DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:38.988;TwistZ_;6.778146;1;10;1262;969;1722;1417;1312;1482;1494;1259;1485;1259;0;0;0;0;0;0;11;12;12;12;11;16;12;11;15;12;0;0;0;0;0;0;78;78;66;35;35;92;42;26;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.236;TwistS_;6.792238;1;10;1140;1121;1807;1736;1442;1458;1452;1388;1427;1330;0;0;0;0;0;0;15;14;17;15;13;12;12;12;13;15;0;0;0;0;0;0;92;100;86;100;92;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.476;TwistZ_;6.792238;1;10;1142;1508;1800;1690;1531;1485;1343;1460;1471;1269;0;0;0;0;0;0;14;15;20;18;18;19;16;15;12;11;0;0;0;0;0;0;71;28;100;100;100;100;100;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.733;TwistS_;6.792238;1;10;878;1040;1750;1635;1552;1552;1496;1399;1489;1294;0;0;0;0;0;0;13;18;14;12;12;15;11;16;20;15;0;0;0;0;0;0;21;57;100;78;71;100;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:39.972;TwistZ_;6.792238;1;10;1100;1201;1722;1615;1464;1481;1443;1414;1479;1266;0;0;0;0;0;0;15;12;13;14;12;12;14;14;13;12;0;0;0;0;0;0;100;100;100;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.221;TwistS_;6.802507;1;10;1196;1218;1781;1632;1565;1494;1320;1254;1163;1328;0;0;0;0;0;0;14;16;16;21;22;14;14;12;11;12;0;0;0;0;0;0;100;71;100;100;100;85;92;80;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.469;TwistZ_;6.802507;1;10;1206;1289;1703;1640;1269;1275;1186;1298;1330;1142;0;0;0;0;0;0;15;14;13;10;11;13;11;13;13;16;0;0;0;0;0;0;85;57;100;14;64;92;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.717;TwistS_;6.802507;1;10;1607;1248;1605;1548;1510;1435;1430;1357;1370;1157;0;0;0;0;0;0;11;19;26;24;21;17;18;14;12;17;0;0;0;0;0;0;50;92;100;100;100;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:40.957;TwistZ_;6.802507;1;10;1150;1352;1669;1661;1615;1518;1427;1448;1473;1238;0;0;0;0;0;0;12;15;19;21;20;21;20;18;15;18;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:41.213;TwistS_;6.800464;1;10;1118;932;1796;1875;1757;1502;1474;1284;949;732;0;0;0;0;0;0;15;11;13;11;12;11;14;14;11;22;0;0;0;0;0;0;78;80;85;53;78;78;80;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:41.461;TwistZ_;6.800464;1;10;698;1453;1294;1347;1397;1271;1054;820;1106;1092;0;0;0;0;0;0;17;13;12;14;13;14;12;11;12;21;0;0;0;0;0;0;100;33;78;92;100;66;64;50;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:41.701;TwistS_;6.800464;1;10;719;1360;1617;1464;1443;1347;1343;1324;1351;1207;0;0;0;0;0;0;14;16;18;13;16;17;15;14;15;12;0;0;0;0;0;0;78;100;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
