DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:45.360;TwistZ_;6.76711;1;10;369;351;380;395;779;791;783;795;799;554;0;0;0;0;0;0;15;16;13;14;18;24;19;18;24;16;0;0;0;0;0;0;90;54;54;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:45.612;TwistS_;6.76711;1;10;296;560;404;767;747;731;703;715;735;651;0;0;0;0;0;0;13;13;15;16;21;20;22;21;21;15;0;0;0;0;0;0;72;36;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:45.859;TwistZ_;6.76711;1;10;380;597;433;448;810;773;759;767;795;731;0;0;0;0;0;0;17;14;12;11;16;19;19;19;27;17;0;0;0;0;0;0;81;90;72;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:46.107;TwistS_;6.779704;1;10;263;283;703;405;307;461;395;395;395;751;0;0;0;0;0;0;17;16;12;14;15;12;14;14;11;14;0;0;0;0;0;0;72;81;18;81;36;36;18;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:46.355;TwistZ_;6.779704;1;10;395;329;285;285;402;0;0;0;0;782;0;0;0;0;0;0;14;15;15;16;14;0;0;0;0;13;0;0;0;0;0;0;90;72;54;36;54;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:46.595;TwistS_;6.779704;1;10;319;333;791;454;786;360;791;752;739;644;0;0;0;0;0;0;18;16;10;14;14;10;10;16;14;15;0;0;0;0;0;0;100;45;9;27;90;45;18;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:46.843;TwistZ_;6.779704;1;10;515;351;342;379;516;547;648;551;694;707;0;0;0;0;0;0;15;16;15;13;10;13;13;12;12;13;0;0;0;0;0;0;100;36;45;72;36;100;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:47.092;TwistS_;6.784225;1;10;318;543;0;373;791;263;571;461;539;413;0;0;0;0;0;0;14;15;0;12;12;14;13;15;13;12;0;0;0;0;0;0;72;72;0;36;20;36;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:47.339;TwistZ_;6.784225;1;10;364;285;791;681;803;775;763;791;767;683;0;0;0;0;0;0;12;14;11;12;17;17;17;19;18;12;0;0;0;0;0;0;90;54;18;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:47.588;TwistS_;6.784225;1;10;351;408;463;351;461;307;732;521;783;759;0;0;0;0;0;0;16;11;13;13;14;11;12;13;15;19;0;0;0;0;0;0;90;90;81;90;40;36;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
