DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:08.962;TwistS_;6.784982;1;10;1089;1593;1987;1897;1706;1743;1664;1611;1601;1611;0;0;0;0;0;0;13;10;16;19;14;14;13;13;14;17;0;0;0;0;0;0;71;35;85;92;57;80;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:09.210;TwistZ_;6.784982;1;10;1132;1171;1996;1992;1712;1640;1590;1632;1603;1629;0;0;0;0;0;0;13;11;14;11;18;18;19;16;13;12;0;0;0;0;0;0;85;21;100;14;92;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:09.459;TwistS_;6.784982;1;10;1236;1566;1898;1885;1802;1761;1685;1589;1615;1582;0;0;0;0;0;0;12;15;13;16;15;15;13;16;18;17;0;0;0;0;0;0;71;78;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:09.699;TwistZ_;6.775968;1;10;1303;1145;1757;1725;1488;1746;1582;1666;1741;1661;0;0;0;0;0;0;16;11;10;11;11;12;11;11;18;19;0;0;0;0;0;0;85;64;13;78;35;71;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:09.955;TwistS_;6.775968;1;10;1049;1300;1808;1688;1676;1678;1636;1532;1527;1456;0;0;0;0;0;0;15;14;14;15;17;17;15;14;15;20;0;0;0;0;0;0;85;71;100;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:10.195;TwistZ_;6.775968;1;10;1125;1767;1908;1766;1665;1590;1590;1683;1640;1602;0;0;0;0;0;0;11;12;14;13;12;17;21;24;17;17;0;0;0;0;0;0;71;42;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:10.451;TwistS_;6.775968;1;10;861;1473;1949;1821;1693;1577;1544;1554;1527;1406;0;0;0;0;0;0;13;18;17;16;12;19;19;17;14;16;0;0;0;0;0;0;71;100;100;78;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:10.691;TwistZ_;6.777496;1;10;902;1474;1652;1682;1686;1661;1669;1703;1607;1486;0;0;0;0;0;0;15;13;14;13;15;16;17;15;15;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:10.939;TwistS_;6.777496;1;10;1357;1950;2114;2050;1861;1740;1665;1679;1611;1552;0;0;0;0;0;0;13;16;16;16;15;13;14;17;16;19;0;0;0;0;0;0;85;50;73;57;92;71;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:11.188;TwistZ_;6.777496;1;10;1255;1401;1853;1799;1748;1864;1799;1880;1900;1741;0;0;0;0;0;0;14;12;14;13;13;17;14;15;18;17;0;0;0;0;0;0;100;92;78;50;92;73;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:11.435;TwistS_;6.777496;1;10;1216;1406;2046;1822;1816;1799;1782;1691;1686;1635;0;0;0;0;0;0;16;17;17;12;13;18;21;19;16;13;0;0;0;0;0;0;92;78;100;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
