DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:16.283;TwistS_;6.801758;1;10;1267;1318;2126;1954;1835;1803;1661;1507;1523;1373;0;0;0;0;0;0;11;11;16;14;15;16;14;12;11;12;0;0;0;0;0;0;57;71;100;100;85;100;78;78;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:16.531;TwistZ_;6.808334;1;10;1192;1226;1320;1008;875;916;867;820;955;724;0;0;0;0;0;0;16;14;16;22;26;27;22;19;15;13;0;0;0;0;0;0;93;100;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:16.787;TwistS_;6.808334;1;10;744;966;1268;845;811;791;853;875;837;807;0;0;0;0;0;0;14;14;15;22;21;22;20;22;19;24;0;0;0;0;0;0;71;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:17.035;TwistZ_;6.808334;1;10;722;1811;1912;1674;1558;1582;1544;1523;1369;1611;0;0;0;0;0;0;14;13;14;18;21;18;22;21;11;10;0;0;0;0;0;0;42;73;100;100;100;92;100;100;53;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:17.275;TwistS_;6.808334;1;10;1037;1469;1777;1607;1496;1499;1437;1386;1328;1289;0;0;0;0;0;0;11;14;15;12;15;12;13;10;11;13;0;0;0;0;0;0;50;85;85;100;100;85;92;21;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:17.524;TwistZ_;6.78627;1;10;1181;1313;1859;1633;1649;1686;1634;1530;0;1171;0;0;0;0;0;0;13;13;13;12;12;15;11;12;0;11;0;0;0;0;0;0;42;85;78;57;86;100;64;57;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:17.773;TwistS_;6.78627;1;10;1545;1297;1869;1780;1713;1548;1692;1640;1473;1640;0;0;0;0;0;0;11;13;19;13;13;14;15;16;15;12;0;0;0;0;0;0;57;50;71;92;85;93;64;57;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.020;TwistZ_;6.78627;1;10;1281;1126;1772;1573;1503;1645;1648;1534;1424;1368;0;0;0;0;0;0;11;12;15;12;12;12;13;14;14;18;0;0;0;0;0;0;57;60;85;92;85;80;50;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.260;TwistS_;6.78627;1;10;1577;1796;1867;1748;1686;1607;1665;1470;1368;1281;0;0;0;0;0;0;13;13;14;16;21;21;13;12;14;12;0;0;0;0;0;0;92;64;100;85;100;100;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.516;TwistZ_;6.785592;1;10;870;1097;1621;1535;1368;1477;1523;869;776;838;0;0;0;0;0;0;13;14;15;14;12;11;11;13;14;15;0;0;0;0;0;0;50;78;100;100;78;64;28;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.756;TwistS_;6.785592;1;10;811;996;1508;2226;2109;2141;2098;2218;2161;1142;0;0;0;0;0;0;13;13;11;13;11;13;13;12;13;17;0;0;0;0;0;0;92;28;57;100;92;78;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
