DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:25.421;TwistZ_;6.377728;1;10;1318;1280;1740;1616;1490;1458;1444;1428;1506;1440;0;0;0;0;0;0;11;15;16;14;14;13;11;12;15;13;0;0;0;0;0;0;9;63;41;81;100;90;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.685;TwistS_;6.377728;1;10;878;1801;1849;1669;1567;1562;1589;1450;1478;1397;0;0;0;0;0;0;11;11;14;15;18;21;15;14;16;12;0;0;0;0;0;0;45;25;100;100;100;100;54;36;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:25.941;TwistZ_;6.377728;1;10;1243;1025;1787;1651;1545;1538;1494;1524;1518;1378;0;0;0;0;0;0;14;11;11;13;15;16;13;18;15;13;0;0;0;0;0;0;63;27;54;63;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.206;TwistS_;6.388572;1;10;1376;0;1870;1669;1655;1617;1574;1505;1505;1303;0;0;0;0;0;0;10;0;13;12;11;12;12;13;14;12;0;0;0;0;0;0;27;0;81;72;54;41;100;72;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.469;TwistZ_;6.388572;1;10;878;1417;1801;1669;1582;1538;1546;1502;1530;1467;0;0;0;0;0;0;12;11;11;10;12;12;11;15;15;12;0;0;0;0;0;0;54;72;91;9;81;72;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.735;TwistS_;6.388572;1;10;1113;1280;1798;1701;1590;1571;1514;1532;1455;1384;0;0;0;0;0;0;10;13;17;14;18;13;15;12;13;12;0;0;0;0;0;0;27;63;100;100;100;36;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:26.998;TwistZ_;6.388572;1;10;1054;1148;1689;1636;1582;1567;1516;1541;1613;1455;0;0;0;0;0;0;12;13;11;14;12;12;10;15;16;18;0;0;0;0;0;0;45;63;75;36;81;81;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.258;TwistS_;6.370653;1;10;0;1757;1819;1743;1640;1637;1582;1563;1576;1432;0;0;0;0;0;0;0;14;13;12;11;19;14;16;12;14;0;0;0;0;0;0;0;27;83;81;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.522;TwistZ_;6.370653;1;10;1351;1479;1794;1679;1590;1577;1502;1571;1582;1366;0;0;0;0;0;0;11;14;14;16;14;13;16;15;14;13;0;0;0;0;0;0;72;54;100;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:27.786;TwistS_;6.370653;1;10;1241;659;1798;1633;1607;1530;1450;1486;1494;1474;0;0;0;0;0;0;14;13;14;13;13;10;11;12;14;11;0;0;0;0;0;0;72;54;100;100;63;54;9;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
