DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:51:19.043;TwistS_;6.360799;1;10;974;1476;1772;1683;1485;1505;1538;1558;1498;1486;0;0;0;0;0;0;13;13;15;15;10;12;10;12;14;11;0;0;0;0;0;0;54;45;100;90;45;72;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:19.306;TwistZ_;6.360799;1;10;1309;1713;1768;1677;1558;1518;1518;1508;1470;1362;0;0;0;0;0;0;12;18;19;14;19;19;21;17;17;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:19.569;TwistS_;6.360799;1;10;1362;585;1765;1689;1601;1578;1550;1510;1549;1381;0;0;0;0;0;0;11;14;13;15;16;19;13;15;16;11;0;0;0;0;0;0;9;54;100;100;81;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:19.826;TwistZ_;6.367694;1;10;1083;1303;1779;1735;1653;1578;1598;1446;1479;1508;0;0;0;0;0;0;11;13;14;11;20;23;22;14;11;11;0;0;0;0;0;0;54;54;33;54;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:20.090;TwistS_;6.367694;1;10;0;571;1729;1705;1658;1630;1625;1524;1538;1381;0;0;0;0;0;0;0;10;11;13;13;12;14;13;16;16;0;0;0;0;0;0;0;9;91;45;72;81;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:20.354;TwistZ_;6.367694;1;10;1381;878;1722;0;1625;1619;1633;1552;1498;1366;0;0;0;0;0;0;11;10;10;0;12;17;12;18;15;15;0;0;0;0;0;0;63;9;41;0;90;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:20.618;TwistS_;6.381624;1;10;1274;1299;1730;1713;1701;1606;1570;1508;1469;1387;0;0;0;0;0;0;10;12;14;16;19;22;18;11;13;11;0;0;0;0;0;0;9;63;66;100;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:20.882;TwistZ_;6.381624;1;10;1391;1106;1791;1731;1629;1546;1550;1578;1542;1525;0;0;0;0;0;0;12;14;16;12;20;24;19;17;19;15;0;0;0;0;0;0;54;100;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:21.150;TwistS_;6.381624;1;10;0;910;1741;1688;1618;1574;1606;1558;1516;1381;0;0;0;0;0;0;0;12;14;12;12;17;20;15;12;11;0;0;0;0;0;0;0;58;100;63;54;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:21.406;TwistZ_;6.381624;1;10;1045;1640;1739;1653;1574;1514;1510;1483;1502;1466;0;0;0;0;0;0;10;13;17;19;20;18;15;18;14;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:21.671;TwistS_;6.391026;1;10;1160;1054;1666;1621;1566;1599;1482;1457;1489;1406;0;0;0;0;0;0;14;13;18;12;15;12;15;14;12;10;0;0;0;0;0;0;90;63;100;100;100;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:21.935;TwistZ_;6.391026;1;10;1045;1713;1761;1641;1586;1530;1502;1484;1494;1406;0;0;0;0;0;0;10;15;15;21;18;23;18;13;12;17;0;0;0;0;0;0;45;45;100;100;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:22.199;TwistS_;6.391026;1;10;1173;994;1732;1637;1562;1578;1490;1497;1450;1406;0;0;0;0;0;0;11;15;17;20;21;22;18;18;14;13;0;0;0;0;0;0;63;100;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:22.463;TwistZ_;6.391026;1;10;1373;1019;0;1677;1630;1564;1482;1426;1512;1538;0;0;0;0;0;0;10;20;0;10;13;15;15;15;14;14;0;0;0;0;0;0;36;83;0;54;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:22.719;TwistS_;6.37094;1;10;1153;644;1831;1772;1720;1661;1566;1545;1562;1422;0;0;0;0;0;0;16;15;11;13;13;11;13;14;17;14;0;0;0;0;0;0;72;54;25;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:22.991;TwistZ_;6.37094;1;10;1499;1219;1867;1792;1613;1586;1621;1589;1602;1613;0;0;0;0;0;0;16;11;10;11;19;23;23;22;17;16;0;0;0;0;0;0;81;36;16;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:23.255;TwistS_;6.37094;1;10;1142;1296;1781;1677;1625;1586;1570;1511;1554;1444;0;0;0;0;0;0;14;13;13;16;21;23;21;15;15;12;0;0;0;0;0;0;54;72;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:51:23.511;TwistZ_;6.37094;1;10;1406;1590;1768;1705;1590;1522;1518;1490;1538;1494;0;0;0;0;0;0;12;15;20;18;18;20;20;19;20;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
