DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:33.090;TwistS_;6.768308;1;10;1126;1448;1843;1778;1661;1611;1602;1578;1499;1318;0;0;0;0;0;0;16;18;22;18;20;22;15;15;13;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:33.339;TwistZ_;6.768308;1;10;1196;1072;1783;1863;1743;1746;1732;1699;1715;1717;0;0;0;0;0;0;14;12;11;12;15;17;15;17;20;15;0;0;0;0;0;0;100;71;64;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:33.580;TwistS_;6.768308;1;10;1388;1070;2087;1983;1832;1715;1690;1611;1654;1588;0;0;0;0;0;0;12;13;12;13;17;18;16;14;15;13;0;0;0;0;0;0;92;73;57;100;100;100;100;85;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:33.835;TwistZ_;6.774747;1;10;1298;1275;1871;1736;1594;1602;1628;1539;1602;1540;0;0;0;0;0;0;15;18;19;20;20;22;25;21;22;21;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:34.076;TwistS_;6.774747;1;10;1311;1166;1687;1628;1640;1582;1485;1564;1565;1473;0;0;0;0;0;0;14;12;13;10;13;15;12;18;21;19;0;0;0;0;0;0;57;71;100;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:34.331;TwistZ_;6.774747;1;10;1074;1527;1859;1715;1615;1590;1598;1582;1623;1573;0;0;0;0;0;0;14;18;22;21;20;22;22;21;20;17;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:34.571;TwistS_;6.774747;1;10;1001;1305;1904;1695;1635;1603;1586;1498;1514;1530;0;0;0;0;0;0;14;17;12;18;17;14;15;15;12;11;0;0;0;0;0;0;71;78;80;100;78;78;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:34.820;TwistZ_;6.784168;1;10;942;1510;1933;1795;1674;1695;1686;1621;1615;1481;0;0;0;0;0;0;15;16;20;21;23;25;24;22;23;16;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.067;TwistS_;6.784168;1;10;1181;1132;1757;1648;1650;1669;1669;1535;1550;1480;0;0;0;0;0;0;15;17;15;12;14;16;17;13;12;13;0;0;0;0;0;0;85;64;100;100;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.316;TwistZ_;6.784168;1;10;1134;1523;1910;1808;1703;1741;1695;1644;1628;1558;0;0;0;0;0;0;16;18;20;16;18;22;18;22;24;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.564;TwistS_;6.784168;1;10;976;1245;1890;1751;1658;1623;1644;1609;1607;1510;0;0;0;0;0;0;12;13;14;12;14;15;14;15;13;12;0;0;0;0;0;0;85;57;100;64;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:35.804;TwistZ_;6.785592;1;10;1300;1816;1899;1440;1661;1653;1611;1582;1556;1464;0;0;0;0;0;0;12;16;15;12;17;20;13;11;14;14;0;0;0;0;0;0;71;57;80;85;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.060;TwistS_;6.785592;1;10;1071;1282;1895;1761;1715;1667;1598;1618;1675;1523;0;0;0;0;0;0;14;13;13;13;16;18;14;14;14;15;0;0;0;0;0;0;100;60;100;100;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.300;TwistZ_;6.785592;1;10;1250;1596;1946;1916;1799;1691;1657;1586;1644;1594;0;0;0;0;0;0;11;17;17;16;16;19;20;18;20;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:36.552;TwistS_;6.785592;1;10;1135;1207;2031;1862;1699;1695;1602;1632;1657;1515;0;0;0;0;0;0;16;14;14;14;20;23;17;15;15;14;0;0;0;0;0;0;92;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
