DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:07:37.388;TwistS_;6.37094;1;10;1015;1362;2006;1727;1590;1530;1514;1512;1538;1508;0;0;0;0;0;0;11;13;15;15;22;23;22;21;15;12;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:37.652;TwistZ_;6.407074;1;10;1362;1669;1629;1578;1498;1494;1530;1519;1486;1442;0;0;0;0;0;0;10;14;13;14;15;14;15;12;14;12;0;0;0;0;0;0;18;18;100;100;100;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:37.908;TwistS_;6.407074;1;10;1249;1479;1706;1569;1518;1530;1510;1468;1470;1410;0;0;0;0;0;0;13;14;14;12;19;16;13;15;15;14;0;0;0;0;0;0;63;54;100;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:38.181;TwistZ_;6.407074;1;10;1106;1287;1860;1685;1518;1594;1578;1516;1538;1511;0;0;0;0;0;0;12;15;17;18;22;19;19;19;17;16;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:38.445;TwistS_;6.407074;1;10;0;1285;1665;1560;1560;1534;1514;1502;1497;1406;0;0;0;0;0;0;0;12;13;11;16;16;19;16;14;13;0;0;0;0;0;0;0;66;100;72;66;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:38.701;TwistZ_;6.378878;1;10;1208;1017;1691;1598;1565;1538;1518;1442;1550;1511;0;0;0;0;0;0;15;12;12;13;13;15;16;14;15;15;0;0;0;0;0;0;72;63;66;100;72;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:38.966;TwistS_;6.378878;1;10;1120;817;1743;1538;1582;1567;1494;1508;1529;1464;0;0;0;0;0;0;10;12;15;12;10;12;12;14;13;11;0;0;0;0;0;0;36;45;100;36;18;27;81;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:39.229;TwistZ_;6.378878;1;10;1221;1444;1816;1596;1522;1474;1506;1560;1635;1312;0;0;0;0;0;0;12;14;12;15;19;17;20;15;14;12;0;0;0;0;0;0;45;72;75;81;100;100;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:39.493;TwistS_;6.378878;1;10;1086;1333;1765;1598;1503;1582;1525;1480;1477;1486;0;0;0;0;0;0;13;11;13;15;12;15;16;11;13;13;0;0;0;0;0;0;63;54;100;100;81;90;63;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:39.757;TwistZ_;6.350313;1;10;1111;1582;1863;1720;1550;1494;1406;1394;1450;1406;0;0;0;0;0;0;14;10;11;15;17;19;14;13;14;15;0;0;0;0;0;0;63;18;41;63;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:40.013;TwistS_;6.350313;1;10;1219;0;1707;1625;1600;1571;1538;1497;1490;1428;0;0;0;0;0;0;10;0;11;11;11;11;13;17;21;15;0;0;0;0;0;0;36;0;58;45;63;36;27;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:40.285;TwistZ_;6.350313;1;10;1137;1617;1816;1744;1518;1498;1454;1428;1494;1459;0;0;0;0;0;0;12;13;18;15;15;23;18;17;11;12;0;0;0;0;0;0;81;45;100;90;100;100;100;100;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:40.542;TwistS_;6.350313;1;10;1362;1669;1768;1685;1552;1570;1494;1503;1494;1410;0;0;0;0;0;0;12;16;14;15;12;12;10;16;17;12;0;0;0;0;0;0;27;45;100;100;81;100;18;75;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:40.806;TwistZ_;6.359974;1;10;527;0;1820;1630;1604;1598;1556;1633;1401;1362;0;0;0;0;0;0;15;0;11;11;12;15;11;10;17;16;0;0;0;0;0;0;36;0;58;81;54;100;63;50;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:41.070;TwistS_;6.359974;1;10;1186;1186;1726;1634;1500;1516;0;1455;1457;1362;0;0;0;0;0;0;13;12;13;11;12;12;0;11;14;14;0;0;0;0;0;0;54;75;63;45;58;54;0;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:41.334;TwistZ_;6.359974;1;10;1142;1706;1801;1673;1542;1498;1554;1516;1527;1245;0;0;0;0;0;0;11;18;17;18;15;15;19;19;15;14;0;0;0;0;0;0;45;54;100;100;100;90;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:07:41.598;TwistS_;6.385704;1;10;827;1285;1831;1613;1482;1514;1450;1384;1390;1445;0;0;0;0;0;0;13;16;16;18;22;24;22;20;19;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
