DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:36.333;TwistS_;6.383796;1;10;1181;1298;1841;1769;1768;1625;1538;1475;1412;1463;0;0;0;0;0;0;13;12;13;17;16;12;13;11;12;14;0;0;0;0;0;0;81;81;91;100;36;90;45;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:36.598;TwistZ_;6.383796;1;10;1246;1098;1766;1656;1562;1516;1486;1462;1435;1416;0;0;0;0;0;0;15;12;12;18;15;16;15;17;16;15;0;0;0;0;0;0;100;75;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:36.854;TwistS_;6.383796;1;10;1062;1652;1702;1629;1554;1470;1412;1458;1446;1435;0;0;0;0;0;0;10;18;16;20;21;16;14;11;15;16;0;0;0;0;0;0;54;45;100;100;100;100;63;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:37.118;TwistZ_;6.356199;1;10;861;1035;1867;1749;1629;1550;1546;1571;1606;1567;0;0;0;0;0;0;14;15;11;12;13;17;16;15;13;11;0;0;0;0;0;0;45;81;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:37.383;TwistS_;6.356199;1;10;1142;1538;1813;1717;1665;1550;1470;1438;1454;1406;0;0;0;0;0;0;11;13;15;18;23;22;20;16;13;16;0;0;0;0;0;0;36;36;91;100;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:37.646;TwistZ_;6.356199;1;10;1362;1713;1777;1687;1560;1577;1550;1508;1494;1340;0;0;0;0;0;0;11;13;14;11;10;10;12;11;12;11;0;0;0;0;0;0;54;27;91;45;36;81;63;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:37.903;TwistS_;6.35972;1;10;1284;527;1823;1762;1653;1669;1647;1614;1538;1388;0;0;0;0;0;0;12;11;11;12;15;16;13;13;10;14;0;0;0;0;0;0;81;27;100;90;100;100;72;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.171;TwistZ_;6.35972;1;10;1450;952;1713;1590;0;1566;1530;1520;1565;1494;0;0;0;0;0;0;14;11;12;11;0;13;14;13;14;12;0;0;0;0;0;0;54;27;33;45;0;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.435;TwistS_;6.35972;1;10;962;1239;1750;1665;1574;1573;1494;1609;1516;1494;0;0;0;0;0;0;13;16;19;20;21;15;11;12;12;10;0;0;0;0;0;0;90;45;100;100;100;90;18;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:38.699;TwistZ_;6.35972;1;10;1054;615;1757;1724;1582;1616;1594;1552;1562;1516;0;0;0;0;0;0;12;11;11;11;12;12;13;14;16;11;0;0;0;0;0;0;90;9;16;36;54;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
