DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:05.977;TwistZ_;6.80186;1;10;1220;1491;1945;1787;1648;1573;1527;1569;1505;1469;0;0;0;0;0;0;14;16;14;13;17;19;15;13;13;12;0;0;0;0;0;0;85;78;100;42;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.225;TwistS_;6.80186;1;10;1148;1528;1904;1774;1690;1640;1544;1586;1554;1498;0;0;0;0;0;0;12;13;13;15;14;18;16;14;15;13;0;0;0;0;0;0;71;80;57;100;50;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.465;TwistZ_;6.798151;1;10;1108;1532;1820;1728;1665;1645;1577;1582;1594;1595;0;0;0;0;0;0;13;17;16;10;14;12;18;24;21;12;0;0;0;0;0;0;85;92;100;57;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.717;TwistS_;6.798151;1;10;1139;1289;1937;1616;1757;1715;1682;1601;1615;1616;0;0;0;0;0;0;13;18;15;12;15;11;15;22;21;13;0;0;0;0;0;0;64;50;93;85;92;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.965;TwistZ_;6.798151;1;10;1464;1230;1942;1841;1808;1741;1699;1730;1753;1622;0;0;0;0;0;0;13;15;13;14;17;17;16;16;16;15;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.213;TwistS_;6.798151;1;10;1555;1413;1787;1657;1603;1640;1808;1832;1791;1538;0;0;0;0;0;0;14;11;13;12;12;13;13;16;15;15;0;0;0;0;0;0;78;57;93;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.461;TwistZ_;6.807959;1;10;1280;1648;1904;1728;1623;1527;1561;1566;1477;1356;0;0;0;0;0;0;11;13;14;11;17;11;12;15;12;15;0;0;0;0;0;0;50;50;66;42;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.709;TwistS_;6.807959;1;10;1075;1171;1835;1769;1653;1627;1550;1595;1549;1422;0;0;0;0;0;0;13;11;15;11;13;20;13;13;16;19;0;0;0;0;0;0;100;57;100;71;100;92;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.951;TwistZ_;6.807959;1;10;1166;1486;1860;1816;1832;1778;1778;1720;1799;1657;0;0;0;0;0;0;14;13;12;15;14;15;18;19;15;14;0;0;0;0;0;0;78;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.198;TwistS_;6.807959;1;10;1235;1393;1878;1825;1795;1690;1636;1665;1699;1607;0;0;0;0;0;0;12;12;14;14;11;13;13;16;19;16;0;0;0;0;0;0;85;64;100;92;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
