DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:23.621;TwistZ_;6.359607;1;10;1379;1731;1877;1801;1669;1653;1590;1538;1508;1530;0;0;0;0;0;0;11;15;14;17;20;24;24;19;20;22;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:23.885;TwistS_;6.359607;1;10;1196;1062;1652;1625;1645;1534;1520;1486;1498;1430;0;0;0;0;0;0;14;12;14;11;14;17;15;14;15;19;0;0;0;0;0;0;81;54;83;54;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:24.149;TwistZ_;6.359607;1;10;1111;571;1680;1801;1616;1629;1598;1578;1555;1426;0;0;0;0;0;0;14;14;10;10;14;15;16;17;16;12;0;0;0;0;0;0;90;27;33;18;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:24.413;TwistS_;6.359607;1;10;1243;1186;1783;1645;1546;1530;1538;1501;1530;1490;0;0;0;0;0;0;11;13;16;21;24;22;21;17;18;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:24.677;TwistZ_;6.358396;1;10;1173;1048;1790;1728;1625;1516;1565;1502;1533;1464;0;0;0;0;0;0;12;12;14;11;11;10;15;12;12;11;0;0;0;0;0;0;90;63;100;81;36;54;72;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:24.941;TwistS_;6.358396;1;10;1236;527;1673;1673;1599;1618;1613;1574;1546;1414;0;0;0;0;0;0;13;12;13;16;11;17;14;15;11;18;0;0;0;0;0;0;63;25;100;100;45;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:25.205;TwistZ_;6.358396;1;10;1201;1347;1743;1725;1562;1526;1494;1523;1526;1450;0;0;0;0;0;0;13;13;16;18;21;19;19;22;21;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:25.470;TwistS_;6.382326;1;10;1186;1239;1706;1604;1538;1562;1602;1435;1486;1388;0;0;0;0;0;0;10;11;13;16;15;11;14;13;18;15;0;0;0;0;0;0;18;45;100;72;72;81;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:25.726;TwistZ_;6.382326;1;10;1224;1123;1821;1825;1633;1558;1606;1607;1613;1567;0;0;0;0;0;0;10;17;17;14;21;21;22;25;22;16;0;0;0;0;0;0;63;81;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:25.990;TwistS_;6.382326;1;10;1171;1461;1816;1757;1657;1689;1657;1625;1658;1508;0;0;0;0;0;0;10;11;17;16;15;15;16;14;13;15;0;0;0;0;0;0;27;36;100;100;100;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
