DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:58.532;TwistZ_;6.792544;1;10;395;496;296;313;791;812;477;263;509;307;0;0;0;0;0;0;12;14;16;18;19;17;14;21;14;17;0;0;0;0;0;0;45;90;36;63;9;100;63;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:58.780;TwistS_;6.792544;1;10;316;465;631;360;331;263;673;791;751;725;0;0;0;0;0;0;15;11;15;15;15;12;20;19;18;13;0;0;0;0;0;0;90;90;100;45;100;9;81;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:59.029;TwistZ_;6.792374;1;10;474;329;281;826;576;800;802;803;673;373;0;0;0;0;0;0;14;13;15;18;18;20;18;20;16;13;0;0;0;0;0;0;90;36;45;45;90;81;72;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:59.269;TwistS_;6.792374;1;10;332;263;483;263;395;711;708;725;643;723;0;0;0;0;0;0;18;19;18;14;16;20;15;19;18;17;0;0;0;0;0;0;81;45;81;27;9;45;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:59.518;TwistZ_;6.792374;1;10;403;332;295;322;351;276;377;443;307;395;0;0;0;0;0;0;16;22;25;23;12;17;14;14;16;14;0;0;0;0;0;0;100;63;63;81;30;63;45;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:59.765;TwistS_;6.792374;1;10;407;395;269;270;263;452;741;755;0;743;0;0;0;0;0;0;13;11;19;18;20;15;18;23;0;20;0;0;0;0;0;0;100;45;72;54;54;63;72;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.014;TwistZ_;6.778348;1;10;443;307;332;322;644;0;380;395;686;667;0;0;0;0;0;0;17;16;16;17;14;0;15;13;14;18;0;0;0;0;0;0;90;54;63;81;27;0;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.253;TwistS_;6.778348;1;10;380;346;272;543;298;0;0;615;791;263;0;0;0;0;0;0;12;12;14;14;19;0;0;21;21;14;0;0;0;0;0;0;54;72;45;72;45;0;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.509;TwistZ_;6.778348;1;10;292;303;351;307;395;290;607;791;395;307;0;0;0;0;0;0;16;18;14;20;13;16;15;19;13;14;0;0;0;0;0;0;81;100;90;27;27;45;100;81;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:00.757;TwistS_;6.778348;1;10;316;312;527;0;791;625;421;483;263;483;0;0;0;0;0;0;21;18;13;0;16;15;14;13;15;13;0;0;0;0;0;0;90;90;100;0;18;81;90;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.006;TwistZ_;6.764314;1;10;311;483;263;280;386;826;625;814;803;0;0;0;0;0;0;0;19;12;21;24;11;19;15;14;20;0;0;0;0;0;0;0;100;72;45;72;45;50;81;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.246;TwistS_;6.764314;1;10;329;301;282;402;0;263;805;791;645;619;0;0;0;0;0;0;21;16;25;16;0;25;16;19;18;13;0;0;0;0;0;0;72;63;63;54;0;18;27;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.494;TwistZ_;6.764314;1;10;511;384;274;263;336;263;0;0;468;390;0;0;0;0;0;0;14;14;30;39;17;26;0;0;10;18;0;0;0;0;0;0;100;72;80;81;27;36;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.742;TwistS_;6.764314;1;10;278;426;494;333;0;0;0;791;791;0;0;0;0;0;0;0;12;12;15;19;0;0;0;13;15;0;0;0;0;0;0;0;54;63;36;45;0;0;0;63;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:01.986;TwistZ_;6.768659;1;10;546;478;339;324;439;297;329;323;505;637;0;0;0;0;0;0;11;15;14;12;11;17;12;11;11;12;0;0;0;0;0;0;63;81;63;72;18;81;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.235;TwistS_;6.768659;1;10;383;495;263;287;307;311;498;263;395;681;0;0;0;0;0;0;14;14;20;22;14;14;13;16;14;17;0;0;0;0;0;0;100;63;63;100;54;100;54;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.482;TwistZ_;6.768659;1;10;351;288;302;280;351;533;834;351;0;351;0;0;0;0;0;0;20;23;23;21;14;15;17;21;0;15;0;0;0;0;0;0;100;81;80;72;36;63;9;70;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.730;TwistS_;6.768659;1;10;395;417;527;313;782;405;0;0;648;687;0;0;0;0;0;0;16;16;15;19;11;14;0;0;18;20;0;0;0;0;0;0;54;36;54;63;45;81;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:02.979;TwistZ_;6.76577;1;10;369;324;609;263;263;0;263;307;444;806;0;0;0;0;0;0;19;19;15;11;20;0;18;13;14;21;0;0;0;0;0;0;45;72;72;36;45;0;45;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
