DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:32.317;TwistS_;6.367534;1;10;747;1179;2109;1625;1625;1560;1554;1487;1502;1354;0;0;0;0;0;0;12;11;10;12;11;15;17;12;11;11;0;0;0;0;0;0;18;54;8;18;18;54;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:32.582;TwistZ_;6.367534;1;10;1391;1142;1625;1582;1467;1441;1479;1494;1476;1494;0;0;0;0;0;0;10;11;11;10;10;11;10;12;13;12;0;0;0;0;0;0;27;63;45;9;41;45;54;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:32.846;TwistS_;6.367534;1;10;922;1166;1867;1762;1645;1585;1554;1494;1468;1388;0;0;0;0;0;0;11;14;12;16;15;17;17;13;12;13;0;0;0;0;0;0;36;91;18;90;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:33.102;TwistZ_;6.35795;1;10;1318;1560;1772;1728;1550;1490;1458;1420;1418;1482;0;0;0;0;0;0;11;13;15;12;16;19;18;19;18;18;0;0;0;0;0;0;45;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:33.366;TwistS_;6.35795;1;10;1076;940;1691;1586;1568;1594;1538;1486;1430;1391;0;0;0;0;0;0;10;12;11;13;10;13;11;14;14;18;0;0;0;0;0;0;72;45;33;90;90;63;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:33.630;TwistZ_;6.35795;1;10;1123;1005;1875;1948;1705;1611;1621;1582;1607;1606;0;0;0;0;0;0;14;15;12;13;16;19;20;20;19;17;0;0;0;0;0;0;81;66;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:33.902;TwistS_;6.375368;1;10;1241;747;1700;1625;1587;1582;1604;1538;1560;1494;0;0;0;0;0;0;12;13;12;13;15;18;12;11;13;11;0;0;0;0;0;0;72;36;83;27;72;100;72;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:34.159;TwistZ_;6.375368;1;10;1250;0;1645;0;1757;1713;1669;1585;1506;1428;0;0;0;0;0;0;13;0;14;0;11;12;13;13;12;11;0;0;0;0;0;0;81;0;75;0;27;90;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:34.423;TwistS_;6.375368;1;10;1125;615;1948;1721;1594;1546;1621;1519;1527;1393;0;0;0;0;0;0;11;12;11;14;18;14;15;11;12;13;0;0;0;0;0;0;45;36;50;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:34.688;TwistZ_;6.375368;1;10;1289;1265;1812;1772;1653;1526;1502;1501;1487;0;0;0;0;0;0;0;11;12;16;10;16;16;15;13;12;0;0;0;0;0;0;0;27;45;66;27;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:34.951;TwistS_;6.39799;1;10;1384;981;1816;1691;1516;1625;1594;1508;1528;1475;0;0;0;0;0;0;15;12;14;12;11;11;13;14;12;14;0;0;0;0;0;0;72;50;54;72;18;41;100;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:35.207;TwistZ_;6.39799;1;10;1186;1642;1810;1669;1633;1550;1562;1486;1466;1494;0;0;0;0;0;0;11;17;14;17;18;20;20;14;18;12;0;0;0;0;0;0;27;72;45;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:35.471;TwistS_;6.39799;1;10;1318;527;1757;1582;1506;1590;1641;1617;1567;1450;0;0;0;0;0;0;11;11;11;13;10;13;16;14;14;14;0;0;0;0;0;0;45;16;18;63;63;83;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:35.735;TwistZ_;6.39799;1;10;0;1501;1823;1753;1669;1538;1546;1461;1482;1456;0;0;0;0;0;0;0;10;15;17;19;21;19;16;20;16;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:36.004;TwistS_;6.385012;1;10;791;1208;1694;1669;1564;1510;1481;1516;1500;1371;0;0;0;0;0;0;13;11;11;13;12;13;12;14;12;11;0;0;0;0;0;0;36;18;75;72;45;100;63;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:36.267;TwistZ_;6.385012;1;10;1420;1093;1840;1757;1669;1613;1606;1552;1558;1546;0;0;0;0;0;0;10;14;15;16;16;20;20;14;18;18;0;0;0;0;0;0;27;81;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:36.532;TwistS_;6.385012;1;10;764;878;1889;1676;1530;1534;1538;1503;1542;1502;0;0;0;0;0;0;13;12;13;17;21;20;19;13;12;11;0;0;0;0;0;0;45;36;58;63;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:36.790;TwistZ_;6.385012;1;10;1116;1538;1801;1744;1578;1466;1458;1479;1490;1467;0;0;0;0;0;0;13;15;17;11;17;16;19;19;19;14;0;0;0;0;0;0;90;45;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:37.052;TwistS_;6.363116;1;10;0;1296;1845;1708;1585;1538;1582;1562;1560;1362;0;0;0;0;0;0;0;11;10;16;16;17;15;13;13;11;0;0;0;0;0;0;0;50;9;81;100;100;81;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
