DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:51.639;TwistZ_;6.747852;1;10;472;435;565;292;296;424;288;709;772;728;0;0;0;0;0;0;13;16;12;14;17;12;13;13;13;13;0;0;0;0;0;0;72;90;63;81;36;30;81;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:51.879;TwistS_;6.747852;1;10;317;346;324;236;395;791;0;527;791;563;0;0;0;0;0;0;21;18;13;20;11;18;0;11;10;13;0;0;0;0;0;0;81;72;72;72;54;72;0;27;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:52.135;TwistZ_;6.747852;1;10;347;395;295;439;237;263;263;0;639;751;0;0;0;0;0;0;13;16;15;12;12;14;12;0;15;16;0;0;0;0;0;0;90;72;100;36;45;45;27;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:52.376;TwistS_;6.763976;1;10;467;288;243;238;0;230;345;426;285;791;0;0;0;0;0;0;15;18;17;16;0;14;15;12;16;15;0;0;0;0;0;0;100;81;100;63;0;36;63;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:52.624;TwistZ_;6.763976;1;10;312;303;274;251;219;527;791;687;639;593;0;0;0;0;0;0;17;18;13;18;10;12;15;15;15;14;0;0;0;0;0;0;81;90;72;100;9;10;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:52.872;TwistS_;6.763976;1;10;459;355;336;447;487;791;791;0;322;558;0;0;0;0;0;0;14;15;14;14;14;19;17;0;15;14;0;0;0;0;0;0;100;100;81;100;100;100;63;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:53.112;TwistZ_;6.763976;1;10;479;241;287;278;278;279;527;759;772;791;0;0;0;0;0;0;13;15;20;18;16;14;13;12;14;11;0;0;0;0;0;0;90;100;100;90;81;100;100;100;70;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:53.368;TwistS_;6.75132;1;10;401;311;579;565;373;459;291;575;882;751;0;0;0;0;0;0;14;12;14;12;14;16;15;13;15;14;0;0;0;0;0;0;63;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:53.620;TwistZ_;6.75132;1;10;527;571;535;806;615;676;747;818;810;759;0;0;0;0;0;0;14;13;16;18;16;17;17;14;12;13;0;0;0;0;0;0;81;100;100;100;100;90;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:53.860;TwistS_;6.75132;1;10;275;274;696;775;791;0;325;707;743;729;0;0;0;0;0;0;16;15;12;17;15;0;14;15;13;15;0;0;0;0;0;0;100;72;63;100;18;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:54.108;TwistZ_;6.75132;1;10;403;285;263;257;307;276;263;791;551;329;0;0;0;0;0;0;16;17;21;16;16;15;13;18;11;11;0;0;0;0;0;0;100;54;81;63;9;100;9;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:54.356;TwistS_;6.765431;1;10;373;236;252;329;0;351;263;0;0;763;0;0;0;0;0;0;13;20;16;18;0;13;13;0;0;11;0;0;0;0;0;0;72;72;36;36;0;60;18;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
