DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:07.429;TwistS_;6.775832;1;10;1054;1982;1625;1209;1085;1207;1406;1208;1523;1253;0;0;0;0;0;0;12;11;12;15;20;18;14;11;11;13;0;0;0;0;0;0;80;42;53;100;100;100;92;53;50;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:07.677;TwistZ_;6.775832;1;10;691;1699;1816;1707;1699;1669;1693;1664;1632;1427;0;0;0;0;0;0;12;14;14;16;13;13;16;16;16;16;0;0;0;0;0;0;71;57;93;50;57;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:07.925;TwistS_;6.775832;1;10;639;1586;1863;1699;1648;1607;1556;1554;1527;1389;0;0;0;0;0;0;14;16;16;15;20;21;19;15;15;14;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:08.173;TwistZ_;6.771119;1;10;1131;1665;2000;1796;1816;1728;1724;1722;1554;1431;0;0;0;0;0;0;13;12;14;12;17;21;20;20;16;13;0;0;0;0;0;0;92;50;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:08.421;TwistS_;6.771119;1;10;1413;1926;1893;1793;1736;1769;1699;1653;1644;1591;0;0;0;0;0;0;11;12;11;16;17;15;14;16;18;14;0;0;0;0;0;0;57;57;92;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:08.665;TwistZ_;6.771119;1;10;1548;1948;1885;1741;1656;1632;1600;1503;1417;1479;0;0;0;0;0;0;16;23;16;14;18;16;17;15;15;15;0;0;0;0;0;0;50;53;78;100;100;100;92;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:08.913;TwistS_;6.771119;1;10;1255;1535;1900;1775;1691;1679;1603;1489;1489;1464;0;0;0;0;0;0;13;12;19;13;16;16;15;15;16;11;0;0;0;0;0;0;100;35;100;92;100;85;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:09.153;TwistZ_;6.774337;1;10;1081;1603;1742;1665;1636;1715;1592;1388;1684;1621;0;0;0;0;0;0;13;13;18;14;13;17;13;13;14;17;0;0;0;0;0;0;78;78;100;85;100;100;78;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:09.410;TwistS_;6.774337;1;10;1193;1303;1887;1740;1567;1775;1735;1636;1628;1647;0;0;0;0;0;0;14;13;16;13;11;13;17;16;16;16;0;0;0;0;0;0;78;80;100;71;57;86;92;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:09.658;TwistZ_;6.774337;1;10;1439;1757;1789;1733;1655;1619;1552;1609;1565;1464;0;0;0;0;0;0;13;11;14;15;15;15;15;17;17;17;0;0;0;0;0;0;50;28;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:09.905;TwistS_;6.774337;1;10;1406;1746;2025;1916;1780;1699;1602;1550;1545;1687;0;0;0;0;0;0;12;16;20;15;17;13;13;12;12;11;0;0;0;0;0;0;64;71;100;100;92;93;100;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:10.146;TwistZ_;6.768206;1;10;1234;1352;1879;1777;1773;1745;1741;1699;1615;1455;0;0;0;0;0;0;14;17;13;13;15;17;18;16;15;14;0;0;0;0;0;0;100;80;92;85;73;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:10.394;TwistS_;6.768206;1;10;1135;1699;1828;1690;1679;1845;1780;1652;1655;1527;0;0;0;0;0;0;15;14;16;16;13;15;15;19;13;17;0;0;0;0;0;0;92;57;100;100;64;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:10.644;TwistZ_;6.768206;1;10;1273;1121;1779;1699;1725;1736;1665;1590;1577;1458;0;0;0;0;0;0;14;15;13;10;12;14;16;13;14;13;0;0;0;0;0;0;78;50;78;64;60;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:10.890;TwistS_;6.768206;1;10;1388;1645;1975;1875;1749;1744;1683;1573;1699;1636;0;0;0;0;0;0;14;14;14;11;16;14;12;17;17;17;0;0;0;0;0;0;71;86;100;57;100;86;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.138;TwistZ_;6.767021;1;10;1061;1699;1833;1710;1787;1606;1556;1605;1682;1586;0;0;0;0;0;0;13;11;18;13;16;15;13;14;13;16;0;0;0;0;0;0;64;50;93;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.386;TwistS_;6.767021;1;10;859;1686;2036;1929;1821;1828;1752;1480;1443;1591;0;0;0;0;0;0;10;13;14;15;16;15;14;12;15;13;0;0;0;0;0;0;42;64;80;92;85;100;78;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.634;TwistZ_;6.767021;1;10;1389;1253;2113;1977;1824;1816;1820;1667;1646;1552;0;0;0;0;0;0;14;11;11;11;15;17;17;17;12;13;0;0;0;0;0;0;100;35;86;57;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:11.883;TwistS_;6.767021;1;10;1623;1992;2010;1856;1732;1811;1651;1653;1650;1651;0;0;0;0;0;0;12;20;16;14;13;18;12;14;13;15;0;0;0;0;0;0;50;42;86;92;100;92;78;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
