DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:22.273;TwistZ_;6.770008;1;10;1090;1513;1870;1731;1699;1644;1661;1644;1665;1640;0;0;0;0;0;0;16;13;14;13;18;17;18;16;19;15;0;0;0;0;0;0;92;42;93;64;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:22.521;TwistS_;6.770008;1;10;1025;1592;2007;1837;1674;1636;1586;1451;1573;1469;0;0;0;0;0;0;15;14;17;14;18;22;15;14;15;15;0;0;0;0;0;0;57;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:22.769;TwistZ_;6.770008;1;10;1207;1476;1651;1715;1640;1607;1665;1644;1552;1401;0;0;0;0;0;0;12;13;17;12;14;18;19;20;16;13;0;0;0;0;0;0;71;35;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:23.009;TwistS_;6.78018;1;10;1058;1615;1839;1741;1657;1548;1477;1480;1569;1410;0;0;0;0;0;0;13;11;13;15;13;14;14;16;14;20;0;0;0;0;0;0;100;50;100;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:23.265;TwistZ_;6.78018;1;10;1171;1283;1880;1783;1736;1678;1703;1640;1593;1368;0;0;0;0;0;0;15;14;14;12;16;13;13;16;15;15;0;0;0;0;0;0;92;78;66;64;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:23.505;TwistS_;6.78018;1;10;1179;1391;1839;1660;1690;1623;1618;1545;1569;1510;0;0;0;0;0;0;11;12;12;11;12;15;16;14;16;16;0;0;0;0;0;0;57;57;66;85;50;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:23.761;TwistZ_;6.78018;1;10;1188;1395;1828;1724;1577;1611;1656;1589;1611;1565;0;0;0;0;0;0;14;13;17;17;15;20;16;19;18;11;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:24.001;TwistS_;6.78549;1;10;1315;1498;1775;1619;1607;1607;1439;1431;1476;1397;0;0;0;0;0;0;13;11;14;15;14;18;13;14;13;18;0;0;0;0;0;0;78;46;92;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:24.250;TwistZ_;6.78549;1;10;1337;1310;1757;1598;1591;1586;1619;1598;1619;1586;0;0;0;0;0;0;19;16;15;12;13;14;18;18;17;17;0;0;0;0;0;0;78;78;100;78;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:24.498;TwistS_;6.78549;1;10;1145;1576;1870;1658;1577;1589;1594;1519;1574;1397;0;0;0;0;0;0;14;12;14;13;12;15;18;15;14;19;0;0;0;0;0;0;78;73;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:24.746;TwistZ_;6.78549;1;10;1177;1782;1765;1560;1582;1582;1569;1566;1615;1523;0;0;0;0;0;0;13;16;15;11;17;16;15;16;15;16;0;0;0;0;0;0;71;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:24.994;TwistS_;6.788514;1;10;1159;1384;1910;1812;1640;1590;1531;1552;1536;1460;0;0;0;0;0;0;13;18;15;16;22;19;15;15;13;16;0;0;0;0;0;0;100;78;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:25.242;TwistZ_;6.788514;1;10;1279;1342;1816;1778;1699;1690;1695;1742;1695;1607;0;0;0;0;0;0;11;12;14;15;14;22;24;17;15;17;0;0;0;0;0;0;85;78;73;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:25.490;TwistS_;6.788514;1;10;1326;1274;1988;1820;1678;1602;1686;1523;1586;1507;0;0;0;0;0;0;12;14;20;16;19;17;12;14;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:25.738;TwistZ_;6.788514;1;10;1252;1406;1777;1730;1703;1598;1607;1542;1469;1410;0;0;0;0;0;0;12;14;15;13;15;16;18;16;14;17;0;0;0;0;0;0;57;92;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:25.986;TwistS_;6.793498;1;10;1166;1484;1933;1745;1648;1552;1494;1480;1481;1410;0;0;0;0;0;0;16;18;16;18;20;18;15;15;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:26.235;TwistZ_;6.793498;1;10;1438;1505;1816;1749;1573;1571;1619;1613;1628;1498;0;0;0;0;0;0;12;14;18;17;13;12;16;17;18;15;0;0;0;0;0;0;78;71;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:26.475;TwistS_;6.793498;1;10;1040;1311;1937;1681;1628;1573;1498;1468;1523;1166;0;0;0;0;0;0;13;13;13;15;14;15;14;14;12;13;0;0;0;0;0;0;85;92;100;71;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
