DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:32.444;TwistZ_;6.387042;1;10;725;1713;1765;1738;1693;1637;1606;1600;1516;0;0;0;0;0;0;0;10;12;12;11;15;19;16;15;16;0;0;0;0;0;0;0;36;18;50;81;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.708;TwistS_;6.410634;1;10;659;1750;0;1821;1708;1635;1576;1582;1510;1441;0;0;0;0;0;0;11;12;0;11;13;15;14;16;14;14;0;0;0;0;0;0;27;54;0;81;75;81;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.972;TwistZ_;6.410634;1;10;1072;1652;1911;1647;1641;1633;1681;1739;1741;1757;0;0;0;0;0;0;13;15;12;13;14;15;17;19;22;14;0;0;0;0;0;0;90;45;66;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.228;TwistS_;6.410634;1;10;1054;1834;1737;1506;1398;2006;1989;1772;1643;1369;0;0;0;0;0;0;10;16;16;15;12;12;13;11;13;11;0;0;0;0;0;0;36;72;100;100;54;54;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.500;TwistZ_;6.410634;1;10;1116;2131;1977;1862;1856;1226;1186;1264;2080;2109;0;0;0;0;0;0;12;12;14;12;13;13;14;12;14;11;0;0;0;0;0;0;45;33;100;66;72;100;100;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:33.764;TwistS_;6.38335;1;10;747;1939;0;1845;1625;1563;1437;1531;1446;1454;0;0;0;0;0;0;11;14;0;14;10;12;13;12;14;19;0;0;0;0;0;0;54;58;0;83;18;63;83;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.028;TwistZ_;6.38335;1;10;615;1806;1696;1520;1494;1566;1502;1530;1406;1274;0;0;0;0;0;0;16;13;12;17;22;21;22;22;10;10;0;0;0;0;0;0;9;81;83;90;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.284;TwistS_;6.38335;1;10;996;1796;1872;1713;1538;1494;1442;1372;1394;1386;0;0;0;0;0;0;11;18;15;15;13;17;15;15;17;15;0;0;0;0;0;0;27;72;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.540;TwistZ_;6.38335;1;10;1378;783;1248;1138;997;1401;0;922;834;1211;0;0;0;0;0;0;15;13;16;13;12;12;0;10;10;12;0;0;0;0;0;0;72;54;100;100;90;81;0;25;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:34.821;TwistS_;6.36798;1;10;605;1120;1314;1120;1296;1484;1669;941;1889;1467;0;0;0;0;0;0;13;12;13;15;13;11;12;11;10;12;0;0;0;0;0;0;75;54;100;90;100;75;18;58;18;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.085;TwistZ_;6.36798;1;10;1538;1853;1705;1562;1545;1550;1542;1494;1506;1303;0;0;0;0;0;0;12;15;13;16;17;20;23;21;13;12;0;0;0;0;0;0;27;91;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.341;TwistS_;6.36798;1;10;940;1689;1730;1555;1450;1418;1410;1402;1362;1333;0;0;0;0;0;0;15;15;13;13;12;14;18;19;15;10;0;0;0;0;0;0;45;100;72;90;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.605;TwistZ_;6.366199;1;10;1148;1019;1735;1696;1729;1728;1681;1576;1596;1562;0;0;0;0;0;0;14;13;12;15;11;11;11;14;11;18;0;0;0;0;0;0;63;45;90;90;91;54;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.861;TwistS_;6.366199;1;10;1372;922;1713;1612;1556;1625;1641;1591;1582;1530;0;0;0;0;0;0;15;10;13;15;12;21;18;12;14;17;0;0;0;0;0;0;81;18;100;90;63;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.125;TwistZ_;6.366199;1;10;1133;1181;1695;1549;1543;1582;1551;1538;1430;1494;0;0;0;0;0;0;14;16;12;11;16;12;12;14;12;10;0;0;0;0;0;0;45;75;63;72;72;83;90;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
