DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:29.051;TwistZ_;6.37148;1;10;1458;1845;1805;1722;1606;1641;1582;1606;1594;1582;0;0;0;0;0;0;11;10;15;13;23;16;10;14;16;15;0;0;0;0;0;0;45;9;100;90;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:29.323;TwistS_;6.383286;1;10;785;1582;1860;1785;1586;1538;1516;1412;1446;1334;0;0;0;0;0;0;13;13;17;14;13;13;12;14;19;17;0;0;0;0;0;0;72;63;100;100;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:29.579;TwistZ_;6.383286;1;10;1222;1663;1713;1699;1693;1733;1596;1639;1571;1499;0;0;0;0;0;0;13;11;13;15;16;15;12;14;10;11;0;0;0;0;0;0;100;63;100;81;100;81;81;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:29.844;TwistS_;6.383286;1;10;994;1713;2065;1860;1713;1696;1538;1474;1480;0;0;0;0;0;0;0;13;12;10;14;13;10;13;11;13;0;0;0;0;0;0;0;72;45;16;27;63;45;63;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:30.108;TwistZ_;6.383286;1;10;1148;1757;1794;1637;1625;1621;1637;1647;1450;1337;0;0;0;0;0;0;12;16;14;18;20;20;18;12;12;14;0;0;0;0;0;0;63;72;100;100;100;100;100;16;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:30.372;TwistS_;6.397894;1;10;908;1494;1927;1801;1573;1397;1425;1402;1398;1290;0;0;0;0;0;0;13;13;11;13;13;12;14;14;13;12;0;0;0;0;0;0;81;81;58;100;90;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:30.636;TwistZ_;6.397894;1;10;1450;1560;1554;1522;1602;1566;1534;1516;1444;1398;0;0;0;0;0;0;16;11;11;14;16;15;14;11;12;11;0;0;0;0;0;0;27;36;91;100;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:30.892;TwistS_;6.397894;1;10;739;1916;1977;1625;1566;1523;1431;1538;1450;1309;0;0;0;0;0;0;11;13;10;11;18;18;12;10;13;12;0;0;0;0;0;0;54;45;8;9;100;81;63;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:31.165;TwistZ_;6.397894;1;10;1312;1745;1731;0;0;1647;1718;1640;1472;1393;0;0;0;0;0;0;13;18;16;0;0;14;12;16;11;15;0;0;0;0;0;0;63;63;83;0;0;90;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:31.421;TwistS_;6.395679;1;10;571;1860;1842;1749;1625;1613;1538;1494;1445;1344;0;0;0;0;0;0;15;13;13;11;13;11;17;18;15;12;0;0;0;0;0;0;36;54;100;45;72;63;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
