DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:19:13.436;TwistZ_;6.796078;1;10;455;316;307;338;0;336;483;336;351;758;0;0;0;0;0;0;16;17;18;15;0;13;14;14;11;17;0;0;0;0;0;0;72;90;27;90;0;27;9;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:13.676;TwistS_;6.78545;1;10;273;406;386;320;465;562;637;681;512;307;0;0;0;0;0;0;15;15;12;13;11;13;12;12;11;11;0;0;0;0;0;0;81;72;45;63;45;100;72;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:13.925;TwistZ_;6.78545;1;10;379;399;252;291;314;424;549;428;502;607;0;0;0;0;0;0;16;17;19;18;11;13;12;11;15;13;0;0;0;0;0;0;100;90;36;72;54;27;36;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:14.173;TwistS_;6.78545;1;10;426;423;502;285;351;527;544;597;703;549;0;0;0;0;0;0;12;15;11;14;10;12;11;11;11;16;0;0;0;0;0;0;90;100;63;54;9;30;45;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:14.421;TwistZ_;6.78545;1;10;336;411;435;314;377;703;263;673;615;463;0;0;0;0;0;0;15;13;13;15;11;12;11;13;11;13;0;0;0;0;0;0;81;72;100;54;45;27;27;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:14.669;TwistS_;6.78545;1;10;611;307;351;345;285;320;315;461;219;553;0;0;0;0;0;0;12;18;10;15;13;12;14;13;10;14;0;0;0;0;0;0;100;81;36;63;60;90;100;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:14.917;TwistZ_;6.78511;1;10;415;285;439;259;351;747;742;791;779;691;0;0;0;0;0;0;18;14;12;17;13;17;12;21;19;12;0;0;0;0;0;0;100;54;36;100;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:15.166;TwistS_;6.78511;1;10;488;417;439;0;834;791;763;751;691;495;0;0;0;0;0;0;12;10;11;0;21;17;21;18;18;11;0;0;0;0;0;0;72;72;45;0;60;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:15.406;TwistZ_;6.78511;1;10;640;408;834;578;791;779;755;739;698;686;0;0;0;0;0;0;12;14;15;11;21;22;17;13;14;14;0;0;0;0;0;0;63;90;27;54;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:19:15.658;TwistS_;6.78511;1;10;373;380;791;351;755;716;693;668;285;389;0;0;0;0;0;0;16;13;16;16;18;16;14;13;15;11;0;0;0;0;0;0;90;54;90;81;100;100;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
