DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:41.979;TwistS_;6.372532;1;10;692;1160;1953;1744;1546;1482;1538;1497;1484;1322;0;0;0;0;0;0;13;12;16;12;16;17;19;15;16;15;0;0;0;0;0;0;36;90;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:42.243;TwistZ_;6.372532;1;10;1417;0;1792;1708;1633;1609;1586;1566;1601;1475;0;0;0;0;0;0;12;0;10;12;15;15;14;13;14;13;0;0;0;0;0;0;36;0;41;81;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:42.507;TwistS_;6.383922;1;10;1098;0;1677;1511;1565;1609;1617;1526;1410;1390;0;0;0;0;0;0;12;0;13;11;12;16;16;15;17;15;0;0;0;0;0;0;54;0;91;45;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:42.763;TwistZ_;6.383922;1;10;1274;1279;1860;1909;1599;1530;1506;1556;1506;1533;0;0;0;0;0;0;10;12;14;15;18;16;19;14;15;13;0;0;0;0;0;0;18;81;100;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:43.035;TwistS_;6.383922;1;10;1249;1398;1955;1713;1673;1596;1625;1606;1538;1450;0;0;0;0;0;0;12;14;15;13;14;16;17;18;17;12;0;0;0;0;0;0;63;50;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:43.299;TwistZ_;6.383922;1;10;1305;1208;1728;1713;1614;1593;1582;1604;1574;1591;0;0;0;0;0;0;13;10;11;10;10;12;12;12;15;16;0;0;0;0;0;0;63;36;54;63;36;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:43.555;TwistS_;6.390709;1;10;1067;1284;1812;1713;1546;1538;1602;1494;1514;1450;0;0;0;0;0;0;13;12;14;14;16;17;19;13;12;11;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:43.820;TwistZ_;6.390709;1;10;1248;571;1661;1678;1582;1613;1590;1614;1552;0;0;0;0;0;0;0;13;11;11;15;20;17;14;11;12;0;0;0;0;0;0;0;90;18;41;90;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:44.084;TwistS_;6.390709;1;10;1406;527;1933;1337;1661;1637;1641;1594;1586;1450;0;0;0;0;0;0;11;15;13;10;15;17;14;14;14;13;0;0;0;0;0;0;27;33;63;63;91;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:44.344;TwistZ_;6.390709;1;10;1230;1713;1735;1621;1534;1490;1494;1413;1482;1538;0;0;0;0;0;0;12;16;13;20;18;16;13;14;18;15;0;0;0;0;0;0;63;45;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:44.608;TwistS_;6.363848;1;10;1274;1768;1823;1713;1567;1480;1469;1510;1513;1367;0;0;0;0;0;0;12;14;16;13;14;13;12;13;14;13;0;0;0;0;0;0;63;36;100;81;81;90;63;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:44.880;TwistZ_;6.363848;1;10;1246;1079;1948;849;1678;1590;1538;1516;1296;1450;0;0;0;0;0;0;14;15;13;12;14;18;17;14;12;10;0;0;0;0;0;0;100;63;100;27;90;100;100;50;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:45.136;TwistS_;6.363848;1;10;703;580;1845;1689;1587;1629;1636;1625;1538;1445;0;0;0;0;0;0;10;12;11;13;15;18;15;16;16;12;0;0;0;0;0;0;18;45;41;81;72;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:45.401;TwistZ_;6.363848;1;10;1281;1494;1884;1774;1637;1538;1578;1546;1602;1518;0;0;0;0;0;0;14;13;12;12;16;17;17;12;18;12;0;0;0;0;0;0;54;72;66;72;100;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:45.665;TwistS_;6.348098;1;10;1469;1845;1845;1740;1457;1625;1598;1594;1571;1454;0;0;0;0;0;0;10;10;13;13;11;16;15;12;12;14;0;0;0;0;0;0;81;9;100;90;54;81;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:45.929;TwistZ_;6.348098;1;10;1406;1933;1933;1688;1554;1533;1512;1534;1582;1501;0;0;0;0;0;0;13;14;14;12;17;11;12;16;18;12;0;0;0;0;0;0;45;18;66;63;100;90;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:46.189;TwistS_;6.348098;1;10;1245;966;1911;0;1621;1701;1641;1575;1545;1367;0;0;0;0;0;0;11;12;10;0;12;15;14;11;14;12;0;0;0;0;0;0;54;50;72;0;91;100;100;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:46.453;TwistZ_;6.382838;1;10;1483;1680;1661;1678;1507;1552;1544;1489;1570;1432;0;0;0;0;0;0;13;12;12;13;14;13;11;14;15;12;0;0;0;0;0;0;36;36;91;90;90;54;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
