DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:26.564;TwistZ_;6.7777;1;10;1308;1591;1730;1650;1328;1347;0;1542;1569;1494;0;0;0;0;0;0;13;13;13;13;12;11;0;13;12;15;0;0;0;0;0;0;64;42;100;42;85;71;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:26.812;TwistS_;6.7777;1;10;1450;1816;1875;1842;1753;1770;1690;1742;1753;1628;0;0;0;0;0;0;11;10;12;12;13;16;17;17;20;13;0;0;0;0;0;0;28;42;46;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.052;TwistZ_;6.7777;1;10;1035;1558;1835;1613;1630;1570;1552;1623;1582;1565;0;0;0;0;0;0;14;12;12;10;11;13;16;15;16;15;0;0;0;0;0;0;85;71;85;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.308;TwistS_;6.776254;1;10;1417;1629;1979;1875;1855;1811;1824;1720;1656;1469;0;0;0;0;0;0;14;12;12;12;16;16;20;11;16;17;0;0;0;0;0;0;71;73;64;35;100;85;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.556;TwistZ_;6.776254;1;10;1181;1810;1992;1893;1720;1615;1548;1503;1477;1477;0;0;0;0;0;0;15;12;14;12;12;15;16;18;13;16;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:27.796;TwistS_;6.776254;1;10;1059;1841;1898;1757;1601;1594;1615;1605;1648;1470;0;0;0;0;0;0;14;15;18;14;14;19;21;22;18;15;0;0;0;0;0;0;92;50;100;78;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.053;TwistZ_;6.776254;1;10;1142;1852;1865;1768;1679;1715;1665;1607;1623;1594;0;0;0;0;0;0;14;13;13;12;15;13;18;14;13;14;0;0;0;0;0;0;100;92;80;78;85;100;100;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.297;TwistS_;6.782048;1;10;1161;1828;1770;1601;1699;1718;1582;1617;1586;1487;0;0;0;0;0;0;12;12;12;12;15;11;13;13;18;17;0;0;0;0;0;0;78;35;60;85;92;64;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.537;TwistZ_;6.782048;1;10;1248;1803;1837;1801;1629;1655;1503;1496;1561;1544;0;0;0;0;0;0;13;16;13;13;14;14;10;11;13;16;0;0;0;0;0;0;71;64;100;85;78;80;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:28.793;TwistS_;6.782048;1;10;1125;1689;1773;1720;1751;1687;1632;1569;1597;1497;0;0;0;0;0;0;15;14;13;12;13;13;15;20;19;12;0;0;0;0;0;0;71;80;78;100;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.033;TwistZ_;6.782048;1;10;878;1879;1937;1761;1566;1453;1470;1502;1523;1489;0;0;0;0;0;0;12;15;16;12;12;13;13;16;17;16;0;0;0;0;0;0;85;92;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.281;TwistS_;6.793291;1;10;1044;1282;1896;1820;1849;1757;1761;1712;1720;1550;0;0;0;0;0;0;17;12;11;12;16;15;15;15;15;14;0;0;0;0;0;0;85;64;73;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.530;TwistZ_;6.793291;1;10;1201;1330;1810;1708;1536;1628;1732;1687;1665;1665;0;0;0;0;0;0;13;14;13;11;11;12;18;19;13;12;0;0;0;0;0;0;71;71;66;42;92;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:29.778;TwistS_;6.793291;1;10;913;1548;1845;1845;1771;1627;1607;1570;1531;1494;0;0;0;0;0;0;13;11;12;12;14;13;18;22;15;12;0;0;0;0;0;0;85;50;66;71;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.027;TwistZ_;6.793291;1;10;1097;1688;1914;1787;1657;1687;1690;1644;1617;1506;0;0;0;0;0;0;12;16;15;15;16;18;22;20;19;16;0;0;0;0;0;0;78;73;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.274;TwistS_;6.799083;1;10;1183;1787;1764;1647;1682;1707;1644;1609;1611;1648;0;0;0;0;0;0;13;16;12;14;18;22;14;17;14;15;0;0;0;0;0;0;71;71;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.522;TwistZ_;6.799083;1;10;1171;1832;1858;1796;1577;1593;1595;1531;1544;1531;0;0;0;0;0;0;14;14;16;11;14;17;14;18;20;14;0;0;0;0;0;0;57;78;100;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:30.762;TwistS_;6.799083;1;10;1185;1630;1875;1845;1787;1699;1606;1582;1598;1586;0;0;0;0;0;0;15;11;14;13;16;17;19;19;21;16;0;0;0;0;0;0;92;42;100;85;85;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:31.018;TwistZ_;6.799083;1;10;1195;1530;1886;1711;1577;1640;1455;1683;1611;1535;0;0;0;0;0;0;12;16;14;13;13;12;11;17;17;18;0;0;0;0;0;0;71;57;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
