DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:34.297;TwistZ_;6.359782;1;10;966;845;1794;1582;1543;1494;0;1406;1516;1245;0;0;0;0;0;0;10;12;15;15;12;12;0;10;13;11;0;0;0;0;0;0;18;36;50;72;72;54;0;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:34.561;TwistS_;6.359782;1;10;1256;1206;1842;1753;1661;1602;1538;1560;1508;1422;0;0;0;0;0;0;14;14;14;16;20;22;20;12;15;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:34.826;TwistZ_;6.360468;1;10;1523;1016;1796;1725;1657;1562;1582;1585;1558;1486;0;0;0;0;0;0;13;16;16;18;18;25;26;20;14;17;0;0;0;0;0;0;54;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:35.090;TwistS_;6.360468;1;10;1155;1560;1845;1697;1558;1466;1414;1510;1426;1362;0;0;0;0;0;0;12;12;13;17;22;20;14;15;15;15;0;0;0;0;0;0;90;36;66;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:35.354;TwistZ_;6.360468;1;10;1091;977;1757;1697;1637;1596;1554;1538;1534;1538;0;0;0;0;0;0;11;11;13;15;17;17;16;20;15;16;0;0;0;0;0;0;54;33;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:35.618;TwistS_;6.360468;1;10;1032;1035;1770;1702;1586;1586;1572;1514;1458;1412;0;0;0;0;0;0;12;13;14;12;13;17;11;16;16;14;0;0;0;0;0;0;72;81;83;72;81;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:35.882;TwistZ_;6.38386;1;10;1113;1252;1880;1749;1653;1613;1590;1567;1558;1560;0;0;0;0;0;0;14;13;17;17;22;24;22;18;21;19;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:36.146;TwistS_;6.38386;1;10;812;1293;1688;1681;1590;1506;1514;1439;1470;1406;0;0;0;0;0;0;12;18;21;21;21;21;20;20;17;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:36.402;TwistZ_;6.38386;1;10;930;1171;1741;1625;1525;1529;1485;1393;1445;1485;0;0;0;0;0;0;12;16;16;12;12;16;13;17;15;17;0;0;0;0;0;0;54;81;91;81;63;90;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:36.666;TwistS_;6.38386;1;10;988;1088;1695;1641;1562;1542;1518;1582;1502;1406;0;0;0;0;0;0;10;12;12;13;15;13;12;11;13;14;0;0;0;0;0;0;36;75;63;100;100;75;81;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:36.931;TwistZ_;6.387536;1;10;1439;725;1797;1782;1677;1625;1606;1602;1652;1669;0;0;0;0;0;0;13;13;13;11;12;14;19;16;14;14;0;0;0;0;0;0;72;54;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.194;TwistS_;6.387536;1;10;1296;571;1717;1657;1685;1669;1617;1582;1494;1458;0;0;0;0;0;0;14;14;12;12;12;14;17;13;16;21;0;0;0;0;0;0;72;45;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.459;TwistZ_;6.387536;1;10;1406;1464;1696;1590;1601;1549;1530;1582;1582;1538;0;0;0;0;0;0;11;11;10;12;11;12;13;11;12;13;0;0;0;0;0;0;9;25;45;90;81;100;54;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.723;TwistS_;6.387536;1;10;1333;1651;1813;1741;1598;1538;1458;1458;1406;1362;0;0;0;0;0;0;11;18;15;14;19;16;13;13;14;16;0;0;0;0;0;0;27;63;91;72;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:37.987;TwistZ_;6.361808;1;10;1070;935;1792;1601;1546;1566;1538;1538;1494;1428;0;0;0;0;0;0;14;13;13;12;14;19;14;18;19;12;0;0;0;0;0;0;100;63;83;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.251;TwistS_;6.361808;1;10;1010;588;1677;1684;1693;1586;1530;1525;1542;1353;0;0;0;0;0;0;11;10;12;12;14;15;13;11;15;15;0;0;0;0;0;0;45;45;91;81;100;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.515;TwistZ_;6.361808;1;10;1374;1845;1731;1560;1633;1598;1617;1577;1552;1524;0;0;0;0;0;0;13;11;11;12;13;20;20;13;20;14;0;0;0;0;0;0;63;8;45;36;91;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:38.772;TwistS_;6.361808;1;10;1079;1064;1728;1586;1564;1450;1508;1406;1450;1469;0;0;0;0;0;0;14;13;14;14;15;12;10;15;12;11;0;0;0;0;0;0;63;81;50;81;90;81;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:39.043;TwistZ_;6.360309;1;10;1199;1476;1745;1717;1590;1483;1480;1505;1574;1501;0;0;0;0;0;0;12;14;13;16;16;11;15;18;20;19;0;0;0;0;0;0;90;45;91;100;100;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
