DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:33:58.110;TwistS_;6.370176;1;10;1406;527;0;0;1709;1673;1693;1582;1598;1542;0;0;0;0;0;0;11;13;0;0;14;19;17;16;16;14;0;0;0;0;0;0;36;36;0;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:58.381;TwistZ_;6.390132;1;10;1224;1556;1713;0;1546;1608;1552;1494;1424;1441;0;0;0;0;0;0;11;13;11;0;11;14;12;11;13;11;0;0;0;0;0;0;63;58;18;0;41;45;54;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:58.646;TwistS_;6.390132;1;10;773;1376;1889;1660;1534;1458;1442;1406;1442;1398;0;0;0;0;0;0;12;12;11;12;18;18;13;12;14;14;0;0;0;0;0;0;45;54;41;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:58.902;TwistZ_;6.390132;1;10;1040;1098;1812;1669;1612;1526;1573;1655;1590;1486;0;0;0;0;0;0;13;14;11;11;14;13;12;11;12;17;0;0;0;0;0;0;81;54;36;27;83;100;45;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:59.166;TwistS_;6.390132;1;10;1395;0;1823;974;1669;1638;1616;1527;1570;1423;0;0;0;0;0;0;12;0;11;11;15;16;14;16;21;18;0;0;0;0;0;0;72;0;50;54;63;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:59.430;TwistZ_;6.389332;1;10;1432;667;1939;1699;1649;1594;1621;1604;1621;1577;0;0;0;0;0;0;15;12;12;14;15;19;20;21;16;13;0;0;0;0;0;0;90;45;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:59.694;TwistS_;6.389332;1;10;1397;720;1900;0;1661;1636;1593;1568;1526;1464;0;0;0;0;0;0;12;11;10;0;14;15;15;14;14;16;0;0;0;0;0;0;45;41;36;0;100;100;72;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:59.950;TwistZ_;6.389332;1;10;1443;952;1706;0;1699;1629;1649;1602;1565;1498;0;0;0;0;0;0;18;11;10;0;15;17;21;19;14;12;0;0;0;0;0;0;63;27;54;0;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:00.215;TwistS_;6.389332;1;10;1371;776;1943;1787;1669;1640;1621;1598;1618;1572;0;0;0;0;0;0;12;13;12;12;17;18;15;15;17;16;0;0;0;0;0;0;45;50;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:00.478;TwistZ_;6.370462;1;10;1327;1098;1785;1713;1718;1582;1498;1519;1608;1472;0;0;0;0;0;0;15;14;12;14;11;15;14;18;19;14;0;0;0;0;0;0;90;81;91;63;81;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
