DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:09.542;TwistS_;6.37352;1;10;1171;1088;1691;1652;1582;1550;1527;1523;1546;1417;0;0;0;0;0;0;11;13;11;11;16;18;13;12;12;12;0;0;0;0;0;0;81;81;33;45;100;100;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:09.806;TwistZ_;6.37352;1;10;1281;1450;1899;1789;1617;1617;1657;1600;1530;1406;0;0;0;0;0;0;10;13;14;18;20;20;22;19;20;16;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:10.070;TwistS_;6.35639;1;10;975;1351;1952;1709;1586;1541;1514;1423;1416;1378;0;0;0;0;0;0;12;12;11;14;21;16;17;12;12;15;0;0;0;0;0;0;45;66;63;90;100;100;100;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:10.326;TwistZ_;6.35639;1;10;1074;1702;1834;1749;1499;1510;1478;1444;1440;1464;0;0;0;0;0;0;11;14;15;15;16;15;17;15;13;14;0;0;0;0;0;0;81;36;100;90;81;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:10.590;TwistS_;6.35639;1;10;1201;1111;1749;1606;1554;1454;1382;1417;1458;1479;0;0;0;0;0;0;12;16;13;17;18;17;17;19;18;14;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:10.862;TwistZ_;6.35639;1;10;1261;1010;1619;1766;1617;1570;1578;1571;1574;1569;0;0;0;0;0;0;13;12;13;12;14;15;19;16;13;13;0;0;0;0;0;0;90;72;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.118;TwistS_;6.361084;1;10;0;1538;1867;1749;1629;1650;1538;0;1510;1488;0;0;0;0;0;0;0;10;12;17;17;15;12;0;13;10;0;0;0;0;0;0;0;9;33;100;100;81;45;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.382;TwistZ_;6.361084;1;10;1217;1312;2003;1922;1737;1677;1629;1625;1562;1533;0;0;0;0;0;0;13;14;13;12;14;19;20;19;17;16;0;0;0;0;0;0;63;72;41;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.647;TwistS_;6.361084;1;10;1374;1560;1609;1524;1538;1538;1582;1406;1441;1362;0;0;0;0;0;0;15;13;15;12;14;16;11;10;12;15;0;0;0;0;0;0;63;33;100;90;72;100;54;36;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:11.912;TwistZ_;6.390132;1;10;1103;1252;1812;1717;1508;1438;1446;1439;1454;1467;0;0;0;0;0;0;12;15;15;16;14;14;17;17;16;13;0;0;0;0;0;0;81;72;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.175;TwistS_;6.390132;1;10;1406;1318;1809;1697;1669;1669;1645;1634;1582;1450;0;0;0;0;0;0;10;12;16;13;11;11;13;15;12;12;0;0;0;0;0;0;18;54;100;100;45;9;100;41;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.439;TwistZ_;6.390132;1;10;1226;1395;1797;1801;1697;1653;1602;1538;1582;1582;0;0;0;0;0;0;13;12;13;11;15;22;17;18;19;19;0;0;0;0;0;0;100;72;83;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.696;TwistS_;6.390132;1;10;527;527;1591;0;1582;1558;1560;1574;1609;1505;0;0;0;0;0;0;15;15;11;0;12;12;12;17;17;11;0;0;0;0;0;0;27;18;75;0;27;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:12.967;TwistZ_;6.385172;1;10;1406;0;1625;1552;1582;1634;1664;1629;1629;1689;0;0;0;0;0;0;10;0;10;11;17;13;11;12;12;14;0;0;0;0;0;0;9;0;66;54;27;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.224;TwistS_;6.385172;1;10;659;659;1801;1655;1682;1586;1602;1555;1494;1362;0;0;0;0;0;0;12;12;14;12;14;16;16;12;10;15;0;0;0;0;0;0;9;18;33;27;63;100;100;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.488;TwistZ_;6.385172;1;10;1219;1195;1782;1669;1585;1562;1545;1502;1457;1458;0;0;0;0;0;0;13;12;13;15;11;13;11;17;15;16;0;0;0;0;0;0;36;83;81;90;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:13.752;TwistS_;6.385172;1;10;984;1456;1669;1613;1550;1522;1474;1439;1419;1204;0;0;0;0;0;0;11;18;18;16;22;23;19;15;14;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:14.016;TwistZ_;6.365659;1;10;758;1713;1836;1681;1550;1526;1514;1526;1571;1502;0;0;0;0;0;0;10;14;14;16;19;19;20;17;18;12;0;0;0;0;0;0;36;54;83;100;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:14.280;TwistS_;6.365659;1;10;1296;637;1674;1635;1713;1669;1614;1494;1582;1441;0;0;0;0;0;0;11;12;11;12;10;11;11;10;14;14;0;0;0;0;0;0;36;36;75;81;54;72;36;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
