DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:34.761;TwistS_;6.791547;1;10;375;342;602;673;479;417;395;343;450;535;0;0;0;0;0;0;16;18;12;14;14;15;14;12;11;15;0;0;0;0;0;0;81;45;63;54;100;72;18;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:35.009;TwistZ_;6.791547;1;10;287;292;401;433;678;514;651;514;323;424;0;0;0;0;0;0;16;12;13;12;13;12;13;13;14;13;0;0;0;0;0;0;100;54;63;72;70;90;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:35.257;TwistS_;6.791547;1;10;323;395;408;316;0;320;747;747;615;664;0;0;0;0;0;0;14;14;12;15;0;14;13;13;14;12;0;0;0;0;0;0;100;81;63;45;0;63;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:35.505;TwistZ_;6.790422;1;10;387;371;234;471;415;733;738;483;219;474;0;0;0;0;0;0;16;15;15;14;15;14;11;13;16;12;0;0;0;0;0;0;100;100;54;100;100;100;45;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:35.746;TwistS_;6.790422;1;10;463;247;390;593;408;307;727;735;703;563;0;0;0;0;0;0;15;14;14;17;13;11;18;13;14;13;0;0;0;0;0;0;100;72;81;36;90;27;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:36.002;TwistZ_;6.790422;1;10;450;243;329;355;479;738;711;566;553;609;0;0;0;0;0;0;14;13;10;12;13;10;14;12;15;11;0;0;0;0;0;0;72;100;54;90;100;50;90;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:36.242;TwistS_;6.790422;1;10;272;259;439;0;0;439;659;307;483;587;0;0;0;0;0;0;14;16;10;0;0;15;14;11;10;12;0;0;0;0;0;0;90;90;9;0;0;18;18;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:36.490;TwistZ_;6.788236;1;10;329;279;323;615;759;711;735;707;560;552;0;0;0;0;0;0;14;16;21;16;15;13;17;17;13;12;0;0;0;0;0;0;72;100;100;18;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:36.738;TwistS_;6.788236;1;10;346;502;615;382;731;779;715;721;651;587;0;0;0;0;0;0;15;12;12;12;14;14;13;13;15;13;0;0;0;0;0;0;72;63;36;63;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:36.986;TwistZ_;6.788236;1;10;363;351;288;307;729;715;711;639;585;584;0;0;0;0;0;0;11;16;15;15;14;12;14;16;13;13;0;0;0;0;0;0;100;90;81;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:37.234;TwistS_;6.788236;1;10;380;444;580;351;549;600;678;673;703;583;0;0;0;0;0;0;19;13;11;11;11;14;13;14;18;13;0;0;0;0;0;0;81;72;45;27;36;27;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:37.482;TwistZ_;6.787998;1;10;351;326;302;369;219;0;483;351;615;510;0;0;0;0;0;0;14;12;14;16;19;0;13;11;12;11;0;0;0;0;0;0;100;63;81;45;18;0;18;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:37.730;TwistS_;6.787998;1;10;279;582;351;384;595;673;600;653;688;651;0;0;0;0;0;0;14;11;10;10;11;12;11;14;13;18;0;0;0;0;0;0;100;36;18;72;81;90;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:37.971;TwistZ_;6.787998;1;10;439;366;335;532;751;621;791;559;667;689;0;0;0;0;0;0;16;16;13;14;16;11;14;11;14;13;0;0;0;0;0;0;100;81;72;81;100;70;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:38.219;TwistS_;6.787998;1;10;355;307;351;516;587;760;505;571;527;536;0;0;0;0;0;0;15;15;10;14;13;12;13;11;11;12;0;0;0;0;0;0;90;72;18;72;100;90;36;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:38.468;TwistZ_;6.786338;1;10;408;443;338;249;311;390;433;391;711;655;0;0;0;0;0;0;13;13;13;13;12;15;14;13;17;13;0;0;0;0;0;0;90;100;90;54;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:38.715;TwistS_;6.786338;1;10;377;359;269;605;675;703;575;624;634;521;0;0;0;0;0;0;14;12;13;11;14;16;15;15;10;12;0;0;0;0;0;0;90;100;63;81;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:38.963;TwistZ_;6.786338;1;10;383;400;326;319;493;703;623;691;659;666;0;0;0;0;0;0;17;16;13;13;12;13;12;16;17;16;0;0;0;0;0;0;100;81;63;100;81;81;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:39.211;TwistS_;6.786338;1;10;351;263;285;0;417;782;711;747;619;627;0;0;0;0;0;0;15;16;15;0;13;13;12;20;13;11;0;0;0;0;0;0;81;81;18;0;40;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
