DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:42:55.010;TwistS_;6.353206;1;10;615;1069;1933;1609;1494;1506;1472;1508;1482;1472;0;0;0;0;0;0;11;11;11;19;24;23;13;12;14;15;0;0;0;0;0;0;36;27;33;100;100;100;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:55.274;TwistZ_;6.373201;1;10;975;1680;1842;1649;1558;1598;1554;1552;1554;1534;0;0;0;0;0;0;11;18;19;21;24;22;22;21;23;18;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:55.538;TwistS_;6.373201;1;10;1235;1279;1882;1721;1621;1522;1498;1494;1506;1547;0;0;0;0;0;0;13;14;15;13;21;23;16;14;14;16;0;0;0;0;0;0;72;81;100;100;100;100;90;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:55.794;TwistZ_;6.373201;1;10;944;1289;1669;1582;1526;1582;1621;1585;1574;1498;0;0;0;0;0;0;11;12;15;14;12;14;17;13;15;15;0;0;0;0;0;0;18;54;41;54;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:56.066;TwistS_;6.373201;1;10;897;1442;1933;1741;1514;1527;1522;1494;1522;1461;0;0;0;0;0;0;11;15;12;14;17;11;13;18;14;10;0;0;0;0;0;0;63;91;90;100;100;100;100;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:56.322;TwistZ_;6.408966;1;10;1109;1801;1877;1741;1578;1563;1538;1502;1546;1578;0;0;0;0;0;0;11;16;17;19;23;24;24;23;21;23;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:56.587;TwistS_;6.408966;1;10;1399;1395;1920;1731;1586;1552;1538;1552;1538;1564;0;0;0;0;0;0;13;11;15;12;16;13;16;14;11;13;0;0;0;0;0;0;63;36;83;45;100;54;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:56.855;TwistZ_;6.408966;1;10;1022;1239;1613;1590;1585;1542;1546;1530;1596;1466;0;0;0;0;0;0;13;11;13;14;13;16;15;14;15;15;0;0;0;0;0;0;100;41;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:57.119;TwistS_;6.408966;1;10;1318;1519;1836;1674;1526;1526;1514;1461;1514;1538;0;0;0;0;0;0;11;16;15;15;22;24;24;22;23;21;0;0;0;0;0;0;45;63;83;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:57.375;TwistZ_;6.379708;1;10;1038;1342;1746;1691;1550;1518;1494;1625;1613;1538;0;0;0;0;0;0;12;15;19;15;19;18;13;14;11;10;0;0;0;0;0;0;72;81;100;54;100;100;18;33;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:57.639;TwistS_;6.379708;1;10;1283;0;1845;1845;1621;1678;1713;1552;1586;1550;0;0;0;0;0;0;13;0;12;10;12;11;12;12;12;12;0;0;0;0;0;0;45;0;41;9;100;45;63;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:57.903;TwistZ_;6.379708;1;10;0;1845;1926;1833;1693;1625;1570;1527;1538;1520;0;0;0;0;0;0;0;21;17;16;22;25;24;18;20;18;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:58.168;TwistS_;6.379708;1;10;1415;1571;1634;1669;1602;1566;1596;1560;1586;1478;0;0;0;0;0;0;11;13;14;12;17;17;15;16;18;17;0;0;0;0;0;0;45;36;83;18;100;100;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:58.432;TwistZ_;6.356612;1;10;1001;1298;1911;1765;1645;1590;1566;1527;1586;1586;0;0;0;0;0;0;13;16;17;20;22;23;22;22;21;19;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:58.696;TwistS_;6.356612;1;10;1362;1523;1875;1625;1474;1442;1466;1556;1522;1461;0;0;0;0;0;0;10;14;15;18;20;21;22;23;22;16;0;0;0;0;0;0;18;81;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:58.960;TwistZ_;6.356612;1;10;1305;534;1876;1713;1621;1625;1655;1469;1538;1510;0;0;0;0;0;0;10;14;13;12;14;13;11;10;14;12;0;0;0;0;0;0;63;54;83;36;100;100;54;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:59.216;TwistS_;6.356612;1;10;1267;842;1777;1691;1625;1625;1524;1527;1578;1499;0;0;0;0;0;0;12;11;12;14;11;10;14;16;20;12;0;0;0;0;0;0;54;54;91;72;36;36;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:59.480;TwistZ_;6.363624;1;10;1028;1562;1812;1773;1661;1570;1526;1490;1502;1494;0;0;0;0;0;0;11;18;19;19;23;22;21;23;21;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:42:59.745;TwistS_;6.363624;1;10;893;878;1801;1676;1636;1613;1514;1589;1645;1590;0;0;0;0;0;0;10;11;11;12;12;12;13;20;17;13;0;0;0;0;0;0;54;54;66;63;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
