DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:23.440;TwistS_;6.773382;1;10;1074;1289;1665;1604;1494;1402;1322;1371;1352;1308;0;0;0;0;0;0;11;12;12;13;14;13;15;15;15;12;0;0;0;0;0;0;42;60;100;92;80;100;100;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:23.680;TwistZ_;6.770244;1;10;1394;1582;1653;1508;1406;1442;1359;1364;1393;1523;0;0;0;0;0;0;11;12;14;12;12;13;11;13;12;12;0;0;0;0;0;0;71;21;100;85;86;92;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:23.936;TwistS_;6.770244;1;10;783;1089;1741;1502;1532;1322;1314;1297;1261;1109;0;0;0;0;0;0;17;13;12;13;13;14;13;17;14;16;0;0;0;0;0;0;57;66;100;100;92;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:24.176;TwistZ_;6.770244;1;10;896;1370;1695;1607;1552;1577;1552;1359;1330;1130;0;0;0;0;0;0;11;16;20;23;23;24;19;12;15;12;0;0;0;0;0;0;71;92;100;100;100;100;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:24.432;TwistS_;6.770244;1;10;1021;1419;1742;1595;1501;1364;1248;1502;2197;2094;0;0;0;0;0;0;12;14;20;15;13;13;14;13;12;11;0;0;0;0;0;0;50;64;100;92;57;100;92;73;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:24.674;TwistZ_;6.769764;1;10;1210;1311;1690;1619;1527;1515;1397;1402;1423;1328;0;0;0;0;0;0;11;16;17;15;17;19;11;16;13;10;0;0;0;0;0;0;42;92;100;100;100;100;92;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:24.920;TwistS_;6.769764;1;10;1100;1640;1831;1694;1539;1470;1208;1382;1339;1376;0;0;0;0;0;0;12;13;12;11;12;14;12;15;13;12;0;0;0;0;0;0;64;64;80;92;78;71;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:25.170;TwistZ_;6.769764;1;10;1272;1595;1593;1527;1384;1388;1443;1406;1381;1210;0;0;0;0;0;0;11;14;15;15;12;12;12;13;14;11;0;0;0;0;0;0;50;64;100;92;78;71;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:25.417;TwistS_;6.769764;1;10;1188;1431;1503;1393;1486;1315;1596;1450;1334;1608;0;0;0;0;0;0;11;11;10;14;11;11;11;12;13;13;0;0;0;0;0;0;50;50;20;100;57;64;57;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:25.657;TwistZ_;6.776308;1;10;1180;1629;1921;1845;1667;1594;1577;1594;1635;1447;0;0;0;0;0;0;14;14;16;15;19;19;21;19;17;14;0;0;0;0;0;0;92;78;100;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
