DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:54.842;TwistZ_;6.779464;1;10;717;1575;1601;1757;1582;1527;1489;1401;1398;1325;0;0;0;0;0;0;13;12;13;11;12;15;13;12;12;12;0;0;0;0;0;0;57;64;100;50;42;100;85;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.083;TwistS_;6.779464;1;10;1204;1171;1672;1634;1648;1693;1645;1623;1636;1548;0;0;0;0;0;0;12;12;15;11;14;14;15;16;14;13;0;0;0;0;0;0;64;64;92;64;100;78;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.331;TwistZ_;6.779464;1;10;1166;914;2044;1820;1653;1653;1623;1605;1615;1632;0;0;0;0;0;0;13;16;12;14;18;23;21;19;14;15;0;0;0;0;0;0;78;71;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.579;TwistS_;6.788582;1;10;1137;1582;1933;1775;1644;1589;1619;1509;1487;1538;0;0;0;0;0;0;13;11;10;17;20;19;13;13;12;14;0;0;0;0;0;0;85;20;21;92;100;100;78;92;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:55.827;TwistZ_;6.788582;1;10;1028;1720;1839;1724;1548;1577;1573;1523;1565;1544;0;0;0;0;0;0;12;20;18;20;18;21;23;19;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.075;TwistS_;6.788582;1;10;1028;644;1875;1658;1644;1640;1623;1536;1577;1510;0;0;0;0;0;0;15;15;12;15;11;14;14;10;13;12;0;0;0;0;0;0;78;14;13;92;100;92;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.323;TwistZ_;6.788582;1;10;1095;1709;2038;1927;1812;1667;1665;1653;1736;1640;0;0;0;0;0;0;14;16;14;15;18;21;23;23;22;14;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.573;TwistS_;6.806288;1;10;1245;1388;2000;1798;1667;1648;1598;1619;1613;1425;0;0;0;0;0;0;11;16;11;16;20;23;20;18;14;11;0;0;0;0;0;0;57;66;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:56.820;TwistZ_;6.806288;1;10;1237;1215;1875;1573;1574;1523;1555;1513;1548;1437;0;0;0;0;0;0;12;11;14;11;10;12;11;10;16;13;0;0;0;0;0;0;57;85;26;50;57;71;78;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.068;TwistS_;6.806288;1;10;1127;1125;2151;1820;1648;1607;1577;1496;1527;1460;0;0;0;0;0;0;12;12;12;17;19;18;17;15;17;13;0;0;0;0;0;0;85;35;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.308;TwistZ_;6.806288;1;10;1068;1552;1889;1791;1665;1644;1648;1558;1587;1582;0;0;0;0;0;0;13;17;18;14;15;21;23;16;13;11;0;0;0;0;0;0;92;85;80;85;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.564;TwistS_;6.805846;1;10;917;1665;1916;1717;1577;1573;1489;1576;1516;1396;0;0;0;0;0;0;12;16;12;16;21;18;15;15;13;13;0;0;0;0;0;0;64;85;66;92;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:57.804;TwistZ_;6.805846;1;10;1259;1896;1925;1857;1720;1598;1661;1597;1615;1527;0;0;0;0;0;0;11;18;12;16;19;21;22;19;18;15;0;0;0;0;0;0;85;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.052;TwistS_;6.805846;1;10;1157;1388;2089;1783;1726;1640;1674;1548;1566;1502;0;0;0;0;0;0;12;14;10;12;15;14;15;13;14;12;0;0;0;0;0;0;85;92;40;64;92;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.300;TwistZ_;6.805846;1;10;1108;1555;2019;1895;1782;1675;1682;1658;1625;1507;0;0;0;0;0;0;12;14;13;14;15;16;16;17;11;12;0;0;0;0;0;0;85;78;92;100;100;100;100;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.548;TwistS_;6.798866;1;10;1225;1443;1855;1881;1769;1803;1699;1660;1531;1519;0;0;0;0;0;0;15;17;10;12;11;17;15;12;10;15;0;0;0;0;0;0;92;73;21;64;66;100;100;85;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:58.797;TwistZ_;6.798866;1;10;937;1660;1988;1843;1745;1628;1640;1589;1594;1611;0;0;0;0;0;0;13;16;14;13;16;20;20;19;19;19;0;0;0;0;0;0;71;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:59.045;TwistS_;6.798866;1;10;1318;1308;1945;1715;1628;1632;1548;1539;1594;1454;0;0;0;0;0;0;15;14;15;17;21;19;18;16;16;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
