DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:10.978;TwistS_;6.376644;1;10;1494;1148;1941;1746;1666;1582;1621;1542;1523;1498;0;0;0;0;0;0;12;14;12;12;12;17;13;18;15;14;0;0;0;0;0;0;36;66;100;36;100;81;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:11.235;TwistZ_;6.370558;1;10;1441;1391;1768;1612;1550;1574;1506;1510;1502;1475;0;0;0;0;0;0;12;13;11;14;12;12;16;13;14;12;0;0;0;0;0;0;45;54;66;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:11.507;TwistS_;6.370558;1;10;1423;1696;1805;1701;1586;1542;1490;1549;1508;1414;0;0;0;0;0;0;16;16;15;16;17;22;22;18;14;14;0;0;0;0;0;0;45;45;100;100;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:11.771;TwistZ_;6.370558;1;10;1384;703;1779;1653;1586;1621;1542;1625;1574;1507;0;0;0;0;0;0;15;10;14;13;16;14;13;11;13;13;0;0;0;0;0;0;54;18;83;100;100;100;100;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.027;TwistS_;6.369348;1;10;1298;959;1909;1741;1607;1538;1595;1662;1602;1498;0;0;0;0;0;0;13;14;13;17;13;17;15;16;13;14;0;0;0;0;0;0;81;54;91;100;63;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.291;TwistZ_;6.369348;1;10;1330;1450;1774;1785;1685;1663;1558;1523;1514;1551;0;0;0;0;0;0;13;10;16;13;14;13;16;17;19;17;0;0;0;0;0;0;63;36;66;100;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.556;TwistS_;6.369348;1;10;1356;1845;1893;1797;1620;1566;1542;1519;1526;1582;0;0;0;0;0;0;15;13;16;14;14;15;14;20;17;13;0;0;0;0;0;0;63;18;100;90;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:12.819;TwistZ_;6.369348;1;10;1243;922;1837;1757;1657;1723;1691;1633;1691;1630;0;0;0;0;0;0;15;14;11;11;16;12;14;16;13;14;0;0;0;0;0;0;63;54;91;100;100;81;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.076;TwistS_;6.377474;1;10;1181;1060;1840;1789;1600;1629;1594;1673;1598;1569;0;0;0;0;0;0;14;13;13;14;14;17;12;11;12;12;0;0;0;0;0;0;81;72;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.340;TwistZ_;6.377474;1;10;1428;615;1858;1630;1582;1637;1566;1542;1533;1390;0;0;0;0;0;0;15;10;12;11;12;15;13;15;12;14;0;0;0;0;0;0;72;8;90;81;75;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.612;TwistS_;6.377474;1;10;1168;0;1953;1784;1617;1542;1524;1516;1510;1426;0;0;0;0;0;0;12;0;15;15;17;15;13;16;14;14;0;0;0;0;0;0;90;0;91;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:13.868;TwistZ_;6.377474;1;10;1265;527;1805;1796;1645;1693;1613;1582;1608;1567;0;0;0;0;0;0;13;11;13;13;16;17;13;10;16;17;0;0;0;0;0;0;45;18;91;81;100;100;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.132;TwistS_;6.401942;1;10;1230;1113;1812;1589;1565;1574;1574;1523;1538;1593;0;0;0;0;0;0;15;10;12;11;12;15;17;20;19;13;0;0;0;0;0;0;72;27;66;54;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.396;TwistZ_;6.401942;1;10;1224;1113;1787;1702;1578;1613;1621;1684;1647;1384;0;0;0;0;0;0;17;10;12;13;16;16;21;20;13;11;0;0;0;0;0;0;63;27;50;36;100;63;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.660;TwistS_;6.401942;1;10;1369;1274;1855;1735;1731;1665;1582;1577;1606;1318;0;0;0;0;0;0;12;12;15;11;13;24;17;14;13;13;0;0;0;0;0;0;54;63;75;54;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:14.917;TwistZ_;6.401942;1;10;1428;1801;1911;1845;1647;1713;1621;1571;1677;1567;0;0;0;0;0;0;10;12;13;12;17;15;17;20;19;12;0;0;0;0;0;0;36;18;83;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:15.181;TwistS_;6.392152;1;10;571;1018;1855;1880;1708;1740;1593;1564;1520;1494;0;0;0;0;0;0;12;11;13;11;13;15;13;13;13;13;0;0;0;0;0;0;9;54;75;45;81;45;72;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
