DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:15.706;TwistS_;6.77359;1;10;1186;1557;1921;1728;1607;1535;1573;1500;1536;1523;0;0;0;0;0;0;12;17;18;16;19;17;13;12;14;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:15.946;TwistZ_;6.77359;1;10;1254;1464;1858;1724;1699;1653;1653;1621;1613;1460;0;0;0;0;0;0;12;13;11;15;15;16;17;15;15;15;0;0;0;0;0;0;85;64;46;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:16.201;TwistS_;6.77359;1;10;1225;1406;1851;1725;1736;1695;1613;1550;1531;1494;0;0;0;0;0;0;13;15;15;12;14;17;13;15;18;15;0;0;0;0;0;0;78;64;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:16.441;TwistZ_;6.781029;1;10;1310;1809;2000;1862;1661;1732;1648;1617;1640;1582;0;0;0;0;0;0;13;14;13;14;18;19;21;21;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:16.691;TwistS_;6.781029;1;10;1225;1595;1890;1716;1699;1636;1611;1593;1590;1477;0;0;0;0;0;0;11;13;14;14;18;19;16;19;17;17;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:16.938;TwistZ_;6.781029;1;10;987;1347;1774;1667;1665;1703;1636;1636;1481;1393;0;0;0;0;0;0;12;15;15;13;16;15;17;15;13;14;0;0;0;0;0;0;92;57;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.186;TwistS_;6.781029;1;10;1048;1669;1820;1710;1640;1621;1535;1488;1556;1431;0;0;0;0;0;0;11;11;13;17;14;12;13;21;18;17;0;0;0;0;0;0;64;57;93;71;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.434;TwistZ_;6.779126;1;10;1001;1501;1703;1619;1632;1648;1640;1604;1602;1459;0;0;0;0;0;0;12;13;13;14;13;14;16;15;16;15;0;0;0;0;0;0;71;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.683;TwistS_;6.779126;1;10;1000;1782;1867;1766;1669;1459;1591;1546;1609;1496;0;0;0;0;0;0;12;16;18;20;17;16;13;17;15;15;0;0;0;0;0;0;92;50;100;100;100;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:17.931;TwistZ_;6.779126;1;10;1088;1289;1691;1636;1532;1556;1523;1558;1607;1373;0;0;0;0;0;0;14;13;15;14;13;16;17;17;17;13;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.179;TwistS_;6.779126;1;10;1081;1503;1632;1654;1609;1535;1523;1498;1492;1469;0;0;0;0;0;0;13;18;17;15;17;17;19;15;16;17;0;0;0;0;0;0;78;80;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.426;TwistZ_;6.774544;1;10;1017;1478;1789;1728;1604;1632;1603;1541;1476;1564;0;0;0;0;0;0;15;17;19;15;15;14;12;13;13;14;0;0;0;0;0;0;100;92;100;100;57;100;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.675;TwistS_;6.774544;1;10;861;1220;1841;1728;1661;1611;1689;1459;1534;1406;0;0;0;0;0;0;14;10;13;14;16;12;12;12;13;14;0;0;0;0;0;0;71;42;93;100;100;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:18.919;TwistZ_;6.774544;1;10;1067;1272;1730;1690;1615;1548;1582;1539;1628;1582;0;0;0;0;0;0;16;12;13;13;14;15;13;11;13;11;0;0;0;0;0;0;100;50;100;100;100;100;71;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
