DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:29:42.483;TwistS_;6.364736;1;10;747;812;1614;1522;1439;1340;996;1199;1201;0;0;0;0;0;0;0;12;12;11;13;11;10;10;12;11;0;0;0;0;0;0;0;18;36;66;100;72;72;27;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:42.747;TwistZ_;6.364736;1;10;1362;541;1813;1598;1542;1498;1510;1417;1345;1201;0;0;0;0;0;0;11;12;12;19;22;19;14;17;11;11;0;0;0;0;0;0;27;54;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:43.003;TwistS_;6.357754;1;10;1494;0;1781;1721;1625;1526;1566;1508;1420;1309;0;0;0;0;0;0;10;0;17;14;19;23;21;20;13;14;0;0;0;0;0;0;9;0;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:43.268;TwistZ_;6.357754;1;10;0;1757;1809;1713;1502;1426;1410;1387;1386;0;0;0;0;0;0;0;0;10;15;14;16;17;17;14;16;0;0;0;0;0;0;0;0;18;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:43.531;TwistS_;6.357754;1;10;966;944;1634;1530;1522;1462;1482;1340;1274;1296;0;0;0;0;0;0;10;13;16;16;19;21;22;15;13;15;0;0;0;0;0;0;9;72;83;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:43.796;TwistZ_;6.357754;1;10;1109;1237;1494;1440;1527;1472;1410;1370;1238;1166;0;0;0;0;0;0;12;10;12;11;16;15;18;16;14;16;0;0;0;0;0;0;72;50;18;81;72;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:44.060;TwistS_;6.397282;1;10;1040;1611;1649;1621;1538;1461;1374;1366;1142;1653;0;0;0;0;0;0;11;10;16;18;24;21;18;15;11;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:44.324;TwistZ_;6.397282;1;10;1164;1573;1725;1649;1518;1479;1470;1406;1420;1435;0;0;0;0;0;0;13;12;19;17;21;23;22;16;15;11;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:44.588;TwistS_;6.397282;1;10;527;1293;1841;1757;1602;1530;1470;1362;1306;1290;0;0;0;0;0;0;10;12;15;13;16;16;20;19;19;17;0;0;0;0;0;0;9;63;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:29:44.852;TwistZ_;6.397282;1;10;1406;1004;1669;1649;1522;1472;1442;1389;1170;1078;0;0;0;0;0;0;10;13;15;20;18;21;18;14;14;17;0;0;0;0;0;0;18;58;90;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
