DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:51.061;TwistS_;6.787286;1;10;626;403;621;336;366;514;439;395;536;351;0;0;0;0;0;0;12;14;11;15;13;12;13;11;13;17;0;0;0;0;0;0;72;100;63;81;81;63;27;18;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:51.308;TwistZ_;6.787286;1;10;404;315;424;263;320;685;615;516;791;791;0;0;0;0;0;0;15;18;12;15;13;14;13;11;11;12;0;0;0;0;0;0;90;100;81;36;63;100;72;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:51.556;TwistS_;6.80438;1;10;335;292;263;267;318;329;366;694;791;755;0;0;0;0;0;0;15;14;22;15;11;12;15;14;14;15;0;0;0;0;0;0;100;54;27;100;36;72;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:51.804;TwistZ_;6.80438;1;10;390;336;798;300;0;0;390;787;558;602;0;0;0;0;0;0;14;14;19;17;0;0;12;17;14;12;0;0;0;0;0;0;72;81;54;54;0;0;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:52.052;TwistS_;6.80438;1;10;263;435;544;395;368;259;295;274;307;0;0;0;0;0;0;0;15;16;13;12;12;13;14;13;14;0;0;0;0;0;0;0;90;90;45;63;72;100;63;72;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:52.300;TwistZ_;6.80438;1;10;479;258;355;302;395;259;395;646;791;791;0;0;0;0;0;0;20;17;16;15;15;19;13;12;15;13;0;0;0;0;0;0;90;72;90;72;100;100;72;63;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:52.549;TwistS_;6.796791;1;10;267;250;380;297;479;478;380;615;0;373;0;0;0;0;0;0;15;17;17;20;13;16;19;12;0;12;0;0;0;0;0;0;100;90;81;81;90;90;54;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:52.793;TwistZ_;6.796791;1;10;279;295;406;505;0;252;295;263;375;732;0;0;0;0;0;0;14;15;13;10;0;19;13;14;12;17;0;0;0;0;0;0;100;100;36;36;0;36;63;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:53.041;TwistS_;6.796791;1;10;377;291;754;351;307;454;314;395;263;285;0;0;0;0;0;0;15;19;13;13;11;11;17;13;18;14;0;0;0;0;0;0;90;72;54;9;50;54;54;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:53.289;TwistZ_;6.796791;1;10;389;318;483;314;791;402;410;747;747;731;0;0;0;0;0;0;20;18;13;17;13;13;11;13;17;14;0;0;0;0;0;0;63;36;72;54;18;54;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
