DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:08.607;TwistS_;6.34225;1;10;1353;571;1699;1644;1625;1617;1534;1462;1494;1318;0;0;0;0;0;0;10;10;12;12;11;13;12;12;15;10;0;0;0;0;0;0;45;27;100;63;72;100;100;58;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:08.871;TwistZ_;6.365818;1;10;1167;773;1827;1785;1596;1566;1534;1571;1502;1318;0;0;0;0;0;0;12;11;14;14;12;17;17;21;17;13;0;0;0;0;0;0;63;45;100;72;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.136;TwistS_;6.365818;1;10;1125;670;1833;1717;1609;1590;1546;1571;1554;1270;0;0;0;0;0;0;11;12;15;14;15;19;16;19;15;13;0;0;0;0;0;0;45;36;91;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.400;TwistZ_;6.365818;1;10;1241;1560;1741;1689;1578;1564;1479;1490;1522;1443;0;0;0;0;0;0;14;13;15;11;16;14;16;18;16;12;0;0;0;0;0;0;72;50;100;100;100;83;54;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.657;TwistS_;6.409672;1;10;1406;1259;1836;1741;1594;1596;1530;1522;1507;1418;0;0;0;0;0;0;12;12;17;17;16;16;15;17;13;17;0;0;0;0;0;0;72;54;90;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:09.920;TwistZ_;6.409672;1;10;1109;1445;1781;1749;1684;1621;1586;1522;1556;1462;0;0;0;0;0;0;11;15;17;17;14;15;16;16;14;13;0;0;0;0;0;0;36;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.192;TwistS_;6.409672;1;10;791;1428;1739;1625;1664;1625;1562;1563;1511;1428;0;0;0;0;0;0;10;10;14;11;14;16;12;13;15;15;0;0;0;0;0;0;36;36;100;18;72;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.450;TwistZ_;6.409672;1;10;1333;1582;1617;1911;1665;1563;1574;1594;1566;1446;0;0;0;0;0;0;13;14;11;12;11;12;14;15;14;13;0;0;0;0;0;0;81;18;90;54;83;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.712;TwistS_;6.400511;1;10;1494;0;1724;1669;1598;1622;1621;1546;1527;1426;0;0;0;0;0;0;10;0;13;10;12;15;15;13;15;17;0;0;0;0;0;0;18;0;72;9;72;100;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:10.977;TwistZ_;6.400511;1;10;1103;1381;1669;1629;1566;1562;1530;1494;1458;1476;0;0;0;0;0;0;14;12;11;13;17;18;15;19;14;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:11.241;TwistS_;6.400511;1;10;1043;1889;1743;1606;1534;1538;1494;1450;1368;1298;0;0;0;0;0;0;10;10;10;13;16;13;13;12;14;18;0;0;0;0;0;0;36;18;25;100;100;100;54;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
