DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:32.907;TwistS_;6.377122;1;10;1538;1669;1769;1724;1598;1606;1582;1578;1534;1406;0;0;0;0;0;0;11;13;13;13;12;23;18;16;16;14;0;0;0;0;0;0;18;54;91;36;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:33.172;TwistZ_;6.405986;1;10;1296;1510;1669;1591;1530;1563;1586;1550;1600;1582;0;0;0;0;0;0;11;15;13;12;14;19;18;19;21;19;0;0;0;0;0;0;36;66;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:33.436;TwistS_;6.405986;1;10;1318;1680;1779;1725;1611;1520;1406;1431;1401;1338;0;0;0;0;0;0;13;17;17;15;11;10;12;14;14;14;0;0;0;0;0;0;36;72;100;100;81;45;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:33.692;TwistZ_;6.405986;1;10;1212;1757;1752;1691;1731;1661;1688;1621;1586;1505;0;0;0;0;0;0;12;16;13;13;11;14;13;13;12;13;0;0;0;0;0;0;45;45;72;90;90;91;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:33.956;TwistS_;6.405986;1;10;1270;1644;1878;1785;1721;1621;1522;1494;1444;1464;0;0;0;0;0;0;12;14;18;13;11;13;19;18;12;15;0;0;0;0;0;0;90;63;100;100;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:34.228;TwistZ_;6.39412;1;10;1379;1749;1722;1591;1609;1571;1522;1502;1457;1420;0;0;0;0;0;0;12;14;18;19;13;18;18;15;11;12;0;0;0;0;0;0;45;41;90;81;72;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:34.492;TwistS_;6.39412;1;10;659;1705;1845;1717;1582;1533;1454;1450;1415;1356;0;0;0;0;0;0;12;12;16;13;11;11;15;18;17;15;0;0;0;0;0;0;27;45;75;100;72;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:34.748;TwistZ_;6.39412;1;10;1065;1632;1776;1721;1604;1565;1529;1571;1609;1502;0;0;0;0;0;0;12;16;15;12;14;13;11;17;15;15;0;0;0;0;0;0;72;63;100;100;90;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:35.014;TwistS_;6.39412;1;10;1494;1669;1741;1726;1569;1565;1621;1558;1524;1594;0;0;0;0;0;0;15;11;13;12;10;12;12;14;15;12;0;0;0;0;0;0;36;18;100;63;63;66;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:35.273;TwistZ_;6.382167;1;10;1116;1599;1751;1701;1726;1725;1706;1582;1705;1645;0;0;0;0;0;0;11;12;10;10;12;14;13;10;16;14;0;0;0;0;0;0;45;45;58;63;63;100;54;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:35.537;TwistS_;6.382167;1;10;1362;1918;1988;1750;1681;1586;1502;1413;1413;1439;0;0;0;0;0;0;11;14;12;12;12;17;15;15;12;11;0;0;0;0;0;0;45;54;66;54;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:35.801;TwistZ_;6.382167;1;10;916;1384;1757;1678;1645;1645;1653;1636;1621;1506;0;0;0;0;0;0;13;12;10;16;20;23;24;23;24;18;0;0;0;0;0;0;63;72;25;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:36.065;TwistS_;6.382167;1;10;1248;1388;1999;1845;1660;1598;1566;1468;1445;1411;0;0;0;0;0;0;11;11;12;14;12;15;13;12;13;14;0;0;0;0;0;0;45;45;50;18;81;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:36.321;TwistZ_;6.375878;1;10;1313;659;1743;1744;1596;1656;1625;1607;1538;0;0;0;0;0;0;0;14;15;12;15;11;12;12;12;10;0;0;0;0;0;0;0;81;36;100;90;27;90;63;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:36.593;TwistS_;6.375878;1;10;1074;1433;1877;1699;1677;1606;1582;1541;1538;1389;0;0;0;0;0;0;12;13;15;10;14;13;20;13;16;12;0;0;0;0;0;0;81;72;91;27;100;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:36.849;TwistZ_;6.375878;1;10;1391;1933;1895;1652;1669;1691;1625;1620;1528;1494;0;0;0;0;0;0;11;15;11;10;14;10;12;12;14;11;0;0;0;0;0;0;27;45;58;45;63;18;90;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:37.114;TwistS_;6.375878;1;10;1362;1705;1746;1691;1713;1661;1609;1609;1488;1432;0;0;0;0;0;0;10;11;13;12;10;14;16;18;12;16;0;0;0;0;0;0;9;45;100;36;36;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:37.382;TwistZ_;6.390389;1;10;812;1474;1735;1663;1570;1542;1518;1511;1472;1428;0;0;0;0;0;0;11;16;13;11;15;16;14;14;11;11;0;0;0;0;0;0;18;81;100;63;100;100;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:37.638;TwistS_;6.390389;1;10;1171;1538;1732;1616;1550;1538;1494;1384;1401;1278;0;0;0;0;0;0;12;11;11;12;15;14;14;12;13;13;0;0;0;0;0;0;54;18;58;81;100;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
