DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:46.040;TwistS_;6.394855;1;10;869;725;1468;1202;1085;922;904;894;684;566;0;0;0;0;0;0;13;14;14;13;15;22;23;19;18;13;0;0;0;0;0;0;75;54;100;100;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.296;TwistZ_;6.394855;1;10;719;571;1054;1032;962;950;910;846;854;908;0;0;0;0;0;0;15;16;11;16;18;14;19;23;20;16;0;0;0;0;0;0;100;27;54;90;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.568;TwistS_;6.375082;1;10;717;791;1086;1186;834;1728;1217;1192;919;683;0;0;0;0;0;0;12;10;11;10;11;12;12;15;14;19;0;0;0;0;0;0;81;16;63;8;36;54;58;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:46.832;TwistZ_;6.375082;1;10;1142;1933;1531;1499;1594;1787;1713;1486;1018;1005;0;0;0;0;0;0;12;11;16;14;11;11;12;11;13;11;0;0;0;0;0;0;36;27;63;81;63;50;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.096;TwistS_;6.375082;1;10;711;659;1911;1527;0;0;1406;0;1135;1010;0;0;0;0;0;0;11;10;13;11;0;0;10;0;11;11;0;0;0;0;0;0;45;16;54;36;0;0;18;0;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.352;TwistZ_;6.375082;1;10;1904;922;1529;1538;0;1237;1205;1201;1186;1010;0;0;0;0;0;0;11;11;10;10;0;12;13;10;12;17;0;0;0;0;0;0;27;45;45;27;0;54;63;27;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.617;TwistS_;6.373966;1;10;941;1125;1507;0;0;1450;1450;1230;1098;2197;0;0;0;0;0;0;12;11;13;0;0;11;11;11;10;10;0;0;0;0;0;0;63;45;83;0;0;54;27;16;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:47.881;TwistZ_;6.373966;1;10;1259;703;1508;1611;1530;1494;0;1274;0;0;0;0;0;0;0;0;12;11;13;13;13;11;0;11;0;0;0;0;0;0;0;0;81;36;75;81;54;72;0;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.145;TwistS_;6.373966;1;10;889;922;1717;1642;1689;1596;1461;1472;1472;615;0;0;0;0;0;0;11;13;12;12;13;16;11;10;10;11;0;0;0;0;0;0;36;72;91;72;81;81;36;16;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.409;TwistZ_;6.373966;1;10;1362;659;1726;1713;1590;1503;1472;1457;1506;1395;0;0;0;0;0;0;13;13;12;13;12;11;11;15;16;11;0;0;0;0;0;0;54;36;58;100;90;81;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.673;TwistS_;6.379516;1;10;1406;747;1538;1382;1397;1428;1494;1466;1330;0;0;0;0;0;0;0;11;11;11;12;10;10;15;13;11;0;0;0;0;0;0;0;36;27;36;100;45;33;36;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.937;TwistZ_;6.379516;1;10;1255;1113;1894;1713;1538;1508;1514;1438;1406;1217;0;0;0;0;0;0;11;10;13;15;18;20;20;15;12;14;0;0;0;0;0;0;63;25;90;100;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:49.194;TwistS_;6.379516;1;10;1420;845;1637;1582;0;0;0;1406;0;0;0;0;0;0;0;0;12;13;12;10;0;0;0;10;0;0;0;0;0;0;0;0;54;72;91;27;0;0;0;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:49.458;TwistZ_;6.379516;1;10;1230;1435;1709;1721;1558;1462;1463;1323;1243;1170;0;0;0;0;0;0;13;13;19;16;19;18;16;13;13;14;0;0;0;0;0;0;72;54;100;100;100;100;90;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:49.722;TwistS_;6.37008;1;10;0;0;1371;1195;934;806;783;742;823;930;0;0;0;0;0;0;0;0;14;14;18;22;20;15;12;11;0;0;0;0;0;0;0;0;90;90;91;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:49.986;TwistZ_;6.37008;1;10;621;734;922;810;834;922;1167;1318;1010;761;0;0;0;0;0;0;11;12;10;13;14;14;11;11;11;13;0;0;0;0;0;0;63;58;9;75;27;63;58;18;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:50.250;TwistS_;6.37008;1;10;828;0;1629;1482;1418;1340;1322;1186;1770;2021;0;0;0;0;0;0;17;0;15;19;13;12;14;10;11;11;0;0;0;0;0;0;63;0;100;100;63;36;100;25;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
