DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:35.741;TwistZ_;6.335474;1;10;1035;1582;1669;1594;1658;1612;1600;1600;1644;1647;0;0;0;0;0;0;11;11;12;10;14;12;11;13;12;12;0;0;0;0;0;0;81;18;45;63;72;100;63;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:36.017;TwistS_;6.362068;1;10;1538;1217;1586;1300;1027;1713;1951;1293;1560;1054;0;0;0;0;0;0;14;13;19;13;11;11;12;12;13;13;0;0;0;0;0;0;16;63;91;90;66;83;45;58;54;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:36.273;TwistZ_;6.362068;1;10;703;1142;1645;862;1093;747;812;831;937;791;0;0;0;0;0;0;10;18;15;12;13;13;14;16;11;11;0;0;0;0;0;0;45;72;91;72;81;100;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:36.537;TwistS_;6.362068;1;10;0;1851;1854;1573;1601;1713;1602;1600;1461;1530;0;0;0;0;0;0;0;12;16;14;12;15;14;11;12;14;0;0;0;0;0;0;0;63;83;90;81;90;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:36.802;TwistZ_;6.362068;1;10;867;571;1801;1619;1542;1570;1590;1534;1542;1567;0;0;0;0;0;0;12;11;10;12;17;18;17;14;13;12;0;0;0;0;0;0;36;18;25;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:37.066;TwistS_;6.396324;1;10;0;966;1841;1665;1590;1645;1633;1516;1538;1333;0;0;0;0;0;0;0;10;17;14;12;14;17;13;14;11;0;0;0;0;0;0;0;36;91;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:37.322;TwistZ_;6.396324;1;10;1113;0;1898;1757;1684;1621;1546;1497;1522;1474;0;0;0;0;0;0;13;0;12;12;12;16;15;15;13;13;0;0;0;0;0;0;54;0;41;45;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:37.586;TwistS_;6.396324;1;10;1614;1801;1867;1681;1612;1578;1546;1589;1621;1454;0;0;0;0;0;0;12;10;12;18;13;15;11;15;16;13;0;0;0;0;0;0;36;18;83;100;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:37.850;TwistZ_;6.396324;1;10;571;1450;1805;1733;1741;1644;1518;1441;1514;1351;0;0;0;0;0;0;12;11;20;16;17;17;16;15;12;12;0;0;0;0;0;0;27;25;100;100;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:38.122;TwistS_;6.380058;1;10;527;1757;1746;1669;1629;1594;1633;1669;1586;1381;0;0;0;0;0;0;10;11;11;14;16;20;18;17;11;11;0;0;0;0;0;0;9;9;33;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:38.379;TwistZ_;6.380058;1;10;0;1743;1845;1757;1689;1701;1683;1582;1577;1435;0;0;0;0;0;0;0;10;10;14;17;13;12;16;16;12;0;0;0;0;0;0;0;27;33;27;100;100;90;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
