DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:11:29.731;TwistS_;6.361648;1;10;1457;659;1696;1858;1740;1647;1677;1608;1625;1530;0;0;0;0;0;0;14;11;11;11;14;11;14;15;12;12;0;0;0;0;0;0;54;36;41;90;90;54;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:29.995;TwistZ_;6.365246;1;10;1351;1208;1651;1574;1638;1616;1587;1585;1616;1595;0;0;0;0;0;0;14;12;11;14;12;16;11;19;14;15;0;0;0;0;0;0;72;54;58;100;63;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:30.259;TwistS_;6.365246;1;10;0;979;1697;1572;1516;1506;1506;1466;1439;1450;0;0;0;0;0;0;0;12;15;13;13;12;14;18;16;10;0;0;0;0;0;0;0;58;100;81;90;91;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:30.523;TwistZ_;6.365246;1;10;1199;1655;1792;1652;1538;1506;1494;1538;1538;1484;0;0;0;0;0;0;12;13;11;11;12;12;11;12;12;15;0;0;0;0;0;0;63;27;41;45;72;63;18;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:30.787;TwistS_;6.365246;1;10;1063;1120;2189;0;1674;1633;1625;1528;1510;1435;0;0;0;0;0;0;12;13;17;0;12;17;14;14;19;13;0;0;0;0;0;0;45;90;100;0;81;100;18;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.051;TwistZ_;6.389336;1;10;1351;1116;1849;1805;1681;1653;1629;1582;1613;1594;0;0;0;0;0;0;14;12;15;19;20;24;22;23;23;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.317;TwistS_;6.389336;1;10;1455;0;1650;1625;1594;1601;1582;1526;1503;1494;0;0;0;0;0;0;16;0;14;11;12;16;13;14;13;10;0;0;0;0;0;0;81;0;81;54;58;81;81;100;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.580;TwistZ_;6.389336;1;10;1387;1625;1768;1657;1534;1506;1518;1490;1520;1464;0;0;0;0;0;0;10;15;16;15;17;18;23;17;17;10;0;0;0;0;0;0;63;27;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:31.836;TwistS_;6.389336;1;10;1205;1614;1860;1657;1550;1506;1514;1527;1550;1474;0;0;0;0;0;0;16;11;14;18;19;24;18;17;17;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.100;TwistZ_;6.377056;1;10;1362;1175;1838;1777;1582;1538;1574;1593;1582;1586;0;0;0;0;0;0;12;11;16;17;19;24;24;18;19;18;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.364;TwistS_;6.377056;1;10;1122;1362;1845;1752;1621;1582;1529;1519;1524;1376;0;0;0;0;0;0;12;12;15;14;21;23;14;15;13;12;0;0;0;0;0;0;100;72;100;72;100;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.628;TwistZ_;6.377056;1;10;952;1113;1784;1555;1598;1538;1562;1562;1497;1502;0;0;0;0;0;0;13;13;12;12;11;14;18;18;16;14;0;0;0;0;0;0;54;50;45;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:32.894;TwistS_;6.377056;1;10;615;1740;1743;1801;1591;1586;1602;1512;1527;1422;0;0;0;0;0;0;11;11;11;10;17;18;18;13;11;11;0;0;0;0;0;0;36;45;75;18;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.156;TwistZ_;6.352698;1;10;1153;1428;1699;1560;1520;1508;1485;1450;1352;1472;0;0;0;0;0;0;12;12;10;10;11;14;12;10;12;12;0;0;0;0;0;0;36;36;50;72;90;81;90;8;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.421;TwistS_;6.352698;1;10;900;878;1589;1554;1440;1467;1606;1494;1430;1398;0;0;0;0;0;0;13;11;12;13;13;12;13;13;11;15;0;0;0;0;0;0;54;36;100;100;81;90;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.685;TwistZ_;6.352698;1;10;1353;1054;1647;1651;1611;1582;1598;1558;1530;1499;0;0;0;0;0;0;15;15;15;11;14;15;15;16;18;12;0;0;0;0;0;0;90;58;36;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:33.949;TwistS_;6.352698;1;10;1384;769;1746;1637;1602;1582;1630;1530;1575;1455;0;0;0;0;0;0;13;11;13;15;15;19;14;13;11;14;0;0;0;0;0;0;36;54;100;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.205;TwistZ_;6.352348;1;10;1357;1269;1871;1793;1637;1574;1582;1582;1543;1549;0;0;0;0;0;0;15;13;15;17;20;22;24;19;12;13;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:34.477;TwistS_;6.352348;1;10;1466;1644;1743;1641;1586;1538;1518;1472;1458;1450;0;0;0;0;0;0;18;13;19;21;21;22;21;15;18;12;0;0;0;0;0;0;72;63;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
