DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:08.115;TwistZ_;6.799376;1;10;1294;1379;1895;1791;1589;1611;1653;1552;1552;1540;0;0;0;0;0;0;12;13;15;15;18;20;25;22;21;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:08.356;TwistS_;6.799376;1;10;1081;1424;1969;1828;1636;1582;1552;1523;1441;1422;0;0;0;0;0;0;12;14;11;18;23;22;17;12;15;12;0;0;0;0;0;0;78;92;86;100;100;100;100;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:08.610;TwistZ_;6.799376;1;10;1060;1646;1897;1611;1381;1476;1469;1566;1523;1386;0;0;0;0;0;0;15;12;12;11;11;11;12;14;12;11;0;0;0;0;0;0;71;71;86;42;50;71;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:08.852;TwistS_;6.799376;1;10;1083;1811;1933;1774;1615;1535;1499;1485;1500;1508;0;0;0;0;0;0;15;15;15;18;22;17;14;12;14;12;0;0;0;0;0;0;100;86;78;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.099;TwistZ_;6.798457;1;10;1248;1708;2075;1648;1674;1597;1607;1590;1632;1510;0;0;0;0;0;0;11;14;13;15;19;21;20;19;21;17;0;0;0;0;0;0;71;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.347;TwistS_;6.798457;1;10;1157;1646;1972;1865;1782;1648;1623;1601;1611;1567;0;0;0;0;0;0;12;14;12;15;20;23;23;13;15;15;0;0;0;0;0;0;57;71;40;92;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.595;TwistZ_;6.798457;1;10;1160;1523;1772;1582;1508;1523;1506;1512;1569;1458;0;0;0;0;0;0;12;13;11;15;12;12;13;12;14;15;0;0;0;0;0;0;71;80;28;42;28;86;100;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:09.843;TwistS_;6.798457;1;10;1017;1497;1852;1705;1557;1560;1512;1449;1502;1443;0;0;0;0;0;0;15;14;13;13;13;15;14;15;15;16;0;0;0;0;0;0;100;64;86;71;85;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:10.084;TwistZ_;6.799172;1;10;1314;761;1839;1769;1364;1631;1636;1607;1536;1569;0;0;0;0;0;0;11;12;10;13;11;13;13;16;13;12;0;0;0;0;0;0;50;28;35;71;50;86;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:10.340;TwistS_;6.799172;1;10;1298;690;1640;1712;1667;1732;1682;1695;1598;1496;0;0;0;0;0;0;12;11;10;11;12;14;13;17;11;16;0;0;0;0;0;0;85;64;6;92;78;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:10.580;TwistZ_;6.799172;1;10;1279;1275;1992;1845;1707;1628;1669;1640;1644;1640;0;0;0;0;0;0;11;17;16;16;19;18;24;20;20;22;0;0;0;0;0;0;42;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:10.836;TwistS_;6.799172;1;10;1161;1245;1661;1538;1562;1439;1437;1473;1464;1396;0;0;0;0;0;0;14;13;13;13;10;12;13;16;14;13;0;0;0;0;0;0;78;80;78;85;20;50;92;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:11.076;TwistZ_;6.798525;1;10;1030;1552;2028;1937;1732;1617;1636;1582;1640;1561;0;0;0;0;0;0;13;17;14;17;21;22;21;19;21;16;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
