DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:54:30.578;TwistZ_;6.382326;1;10;1406;851;1806;1709;1625;1578;1562;1577;1639;1458;0;0;0;0;0;0;11;14;13;13;14;15;14;13;14;14;0;0;0;0;0;0;27;72;81;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:30.842;TwistS_;6.382326;1;10;1462;1136;1889;1713;1625;1625;1655;1574;1582;1318;0;0;0;0;0;0;12;12;15;11;11;12;11;11;10;13;0;0;0;0;0;0;63;58;81;54;18;66;81;54;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.108;TwistZ_;6.381918;1;10;922;922;0;1611;1609;1586;1538;1590;1586;1457;0;0;0;0;0;0;11;14;0;13;15;16;10;18;21;11;0;0;0;0;0;0;18;72;0;27;100;90;9;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.370;TwistS_;6.381918;1;10;1010;952;1806;1730;1629;1546;1543;1488;1500;1454;0;0;0;0;0;0;13;15;11;12;12;15;13;12;15;15;0;0;0;0;0;0;72;54;75;72;100;100;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.635;TwistZ_;6.381918;1;10;1296;1406;1845;1669;1639;1586;1502;1538;1578;1481;0;0;0;0;0;0;11;16;14;10;13;14;17;16;12;11;0;0;0;0;0;0;18;54;33;9;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:31.899;TwistS_;6.381918;1;10;1286;1155;1764;1689;1467;1530;1514;1530;1538;1318;0;0;0;0;0;0;12;12;15;12;12;12;17;14;10;10;0;0;0;0;0;0;63;63;58;81;45;54;100;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.163;TwistZ_;6.373073;1;10;1186;1505;1722;1604;1494;1521;1450;1472;1558;1334;0;0;0;0;0;0;10;12;11;14;14;12;11;14;17;14;0;0;0;0;0;0;36;66;45;90;63;66;36;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.427;TwistS_;6.373073;1;10;999;1643;1820;1629;1544;1546;1498;1501;1397;0;0;0;0;0;0;0;12;13;13;14;11;13;14;14;11;0;0;0;0;0;0;0;72;45;100;100;63;100;100;50;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.691;TwistZ_;6.373073;1;10;1279;823;1772;1689;1571;1578;1609;1574;1582;1450;0;0;0;0;0;0;13;12;12;11;13;14;17;16;17;12;0;0;0;0;0;0;81;36;75;81;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:32.947;TwistS_;6.373073;1;10;937;1450;2003;1839;1655;1625;1582;1527;1555;1393;0;0;0;0;0;0;12;13;16;12;12;19;18;14;13;12;0;0;0;0;0;0;54;45;100;63;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.212;TwistZ_;6.375018;1;10;1406;1236;1854;1823;1688;1617;1629;1629;1594;1455;0;0;0;0;0;0;11;12;12;11;14;19;20;18;17;13;0;0;0;0;0;0;9;63;41;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.475;TwistS_;6.375018;1;10;659;571;1788;1701;1625;1538;1506;1457;1546;1508;0;0;0;0;0;0;11;10;12;15;13;13;16;13;13;13;0;0;0;0;0;0;27;18;83;100;36;81;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:33.740;TwistZ_;6.375018;1;10;1098;1285;1788;1709;1595;1523;1526;1538;1518;1422;0;0;0;0;0;0;13;13;12;12;13;12;15;14;14;13;0;0;0;0;0;0;100;72;83;100;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.004;TwistS_;6.375018;1;10;1406;1772;1801;1684;1546;1521;1546;1494;1430;1466;0;0;0;0;0;0;10;12;15;14;14;14;12;15;12;13;0;0;0;0;0;0;18;27;25;54;90;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.260;TwistZ_;6.369249;1;10;1131;782;527;1706;1609;1586;1630;1534;1547;1274;0;0;0;0;0;0;14;13;10;12;16;17;13;17;15;11;0;0;0;0;0;0;72;45;16;54;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.532;TwistS_;6.369249;1;10;1130;1274;1872;1872;1661;1530;1507;1506;1489;0;0;0;0;0;0;0;11;13;13;12;15;15;14;19;13;0;0;0;0;0;0;0;63;50;90;90;100;91;90;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:34.796;TwistZ_;6.369249;1;10;659;971;1823;1752;1636;1582;1574;1593;1542;1450;0;0;0;0;0;0;10;13;15;13;13;12;15;17;15;12;0;0;0;0;0;0;9;81;66;81;72;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:54:35.052;TwistS_;6.369249;1;10;615;1283;1875;1717;1645;1566;1574;1545;1542;1418;0;0;0;0;0;0;20;17;11;12;15;16;17;17;14;13;0;0;0;0;0;0;27;90;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
