DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:17.036;TwistS_;6.786812;1;10;878;1617;1902;1741;1645;1653;1665;1656;1661;1435;0;0;0;0;0;0;13;16;17;13;16;17;16;15;15;17;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.284;TwistZ_;6.786812;1;10;1095;1060;1841;1781;1838;1816;1795;1782;1741;1552;0;0;0;0;0;0;14;16;16;12;11;18;15;19;23;15;0;0;0;0;0;0;92;78;100;71;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.526;TwistS_;6.786812;1;10;1479;1540;2006;1946;1902;1803;1770;1774;1711;1565;0;0;0;0;0;0;15;12;12;14;18;20;16;15;13;13;0;0;0;0;0;0;57;50;80;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.772;TwistZ_;6.786812;1;10;1550;1794;1927;1713;1787;1674;1690;1715;1628;1655;0;0;0;0;0;0;13;14;12;11;12;17;15;13;15;16;0;0;0;0;0;0;78;57;66;57;85;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.024;TwistS_;6.775697;1;10;1496;1805;1865;1911;1674;1674;1669;1542;1577;1540;0;0;0;0;0;0;13;17;16;14;16;16;17;16;16;15;0;0;0;0;0;0;78;78;80;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.273;TwistZ_;6.775697;1;10;1069;1382;1808;1720;1570;1540;1598;1609;1590;1481;0;0;0;0;0;0;13;12;14;12;13;14;15;16;15;14;0;0;0;0;0;0;85;71;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.513;TwistS_;6.775697;1;10;1104;1324;1848;1816;1695;1619;1544;1506;1577;1443;0;0;0;0;0;0;14;14;15;17;17;20;18;14;16;15;0;0;0;0;0;0;100;71;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:18.761;TwistZ_;6.775697;1;10;1354;1538;1906;1721;1647;1602;1686;1679;1594;1627;0;0;0;0;0;0;16;16;17;17;12;14;14;13;23;19;0;0;0;0;0;0;64;85;100;92;57;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:19.013;TwistS_;6.792612;1;10;969;1611;1878;1745;1678;1608;1609;1566;1577;1473;0;0;0;0;0;0;13;18;18;15;20;17;13;15;14;15;0;0;0;0;0;0;78;85;100;100;100;78;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:19.253;TwistZ_;6.792612;1;10;1119;1735;1847;1656;1582;1594;1556;1492;1519;1478;0;0;0;0;0;0;12;15;17;14;17;15;16;14;19;12;0;0;0;0;0;0;71;92;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
