DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:28.528;TwistS_;6.783086;1;10;600;1674;1708;1512;1473;1590;1565;1607;1640;1552;0;0;0;0;0;0;16;13;14;11;11;12;16;14;17;17;0;0;0;0;0;0;28;100;92;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.768;TwistZ_;6.797232;1;10;1311;1699;1962;1806;1762;1769;1690;1669;1477;1486;0;0;0;0;0;0;13;11;12;13;18;20;17;17;14;11;0;0;0;0;0;0;92;64;57;42;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.016;TwistS_;6.797232;1;10;1315;1523;2000;1962;1590;1585;1594;1573;1540;1469;0;0;0;0;0;0;11;14;17;15;12;16;15;14;13;12;0;0;0;0;0;0;64;92;100;28;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.264;TwistZ_;6.797232;1;10;1243;1368;1816;1657;1683;1622;1531;1502;1514;1498;0;0;0;0;0;0;15;14;10;14;15;13;21;19;14;15;0;0;0;0;0;0;100;73;35;50;100;92;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.512;TwistS_;6.797232;1;10;1064;1757;1925;1812;1703;1577;1510;1529;1545;1418;0;0;0;0;0;0;13;15;18;16;19;18;18;13;12;20;0;0;0;0;0;0;85;85;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.753;TwistZ_;6.804108;1;10;922;1277;1439;1309;1272;2140;2221;2046;1632;1250;0;0;0;0;0;0;14;13;16;15;14;13;15;14;12;12;0;0;0;0;0;0;85;66;100;100;100;86;85;92;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.008;TwistS_;6.804108;1;10;859;1253;1671;1946;1895;2025;1835;1586;1834;1967;0;0;0;0;0;0;11;18;17;14;16;16;11;14;13;12;0;0;0;0;0;0;60;92;100;100;93;100;60;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.257;TwistZ_;6.804108;1;10;864;1782;1816;1678;1672;1623;1645;1666;1508;1464;0;0;0;0;0;0;13;14;12;17;17;17;15;14;11;16;0;0;0;0;0;0;28;85;86;100;92;100;85;60;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.497;TwistS_;6.804108;1;10;1045;1927;1942;1832;1669;1640;1600;1496;1523;1427;0;0;0;0;0;0;11;13;14;13;12;18;15;13;12;13;0;0;0;0;0;0;92;64;92;78;57;92;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.745;TwistZ_;6.805524;1;10;1042;1334;2050;1875;1787;1796;1812;1778;1690;1517;0;0;0;0;0;0;14;15;13;13;17;21;20;17;16;13;0;0;0;0;0;0;35;64;71;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:30.993;TwistS_;6.805524;1;10;1142;744;1929;1791;1713;1854;1855;1780;1699;1502;0;0;0;0;0;0;11;13;12;15;13;18;15;13;13;16;0;0;0;0;0;0;57;50;100;100;85;100;64;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:31.242;TwistZ_;6.805524;1;10;1246;1619;1796;1781;1787;1761;1665;1671;1644;1369;0;0;0;0;0;0;15;13;14;11;12;14;20;17;14;11;0;0;0;0;0;0;78;78;60;35;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
