DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:32.641;TwistS_;6.353812;1;10;1135;802;1766;1685;1543;1543;1527;1428;1362;1252;0;0;0;0;0;0;11;13;14;17;15;12;13;14;11;14;0;0;0;0;0;0;54;36;83;100;72;72;72;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:32.905;TwistZ_;6.362958;1;10;1261;1171;1831;1831;1577;1538;1506;1501;1534;1425;0;0;0;0;0;0;13;15;13;12;15;20;14;18;13;12;0;0;0;0;0;0;63;81;100;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.169;TwistS_;6.362958;1;10;1494;1069;1705;1663;1578;1520;1485;1470;1474;1397;0;0;0;0;0;0;10;13;13;11;12;15;14;13;13;11;0;0;0;0;0;0;18;50;90;63;100;90;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.433;TwistZ_;6.362958;1;10;1296;1142;1613;1596;1534;1488;1458;1397;1455;1230;0;0;0;0;0;0;11;12;13;11;13;16;14;15;16;10;0;0;0;0;0;0;36;54;91;54;100;72;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.697;TwistS_;6.373488;1;10;1274;922;1769;1757;1538;1512;1550;1512;1420;0;0;0;0;0;0;0;11;10;12;15;13;12;11;13;13;0;0;0;0;0;0;0;63;36;91;36;54;63;63;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:33.962;TwistZ_;6.373488;1;10;1181;1669;1776;1697;1558;1506;1522;1499;1522;1353;0;0;0;0;0;0;12;11;13;17;18;19;20;13;16;14;0;0;0;0;0;0;72;27;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.218;TwistS_;6.373488;1;10;1054;1210;1849;1845;1732;1617;1506;1367;1439;1431;0;0;0;0;0;0;11;14;13;14;13;16;13;12;13;13;0;0;0;0;0;0;36;81;100;72;63;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.483;TwistZ_;6.373488;1;10;1186;1435;1845;1538;1549;1582;1582;1498;1570;1391;0;0;0;0;0;0;14;12;15;10;11;10;15;12;15;12;0;0;0;0;0;0;45;54;50;36;36;27;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:34.754;TwistS_;6.376704;1;10;1136;1193;1854;1801;1688;1552;1522;1420;1252;0;0;0;0;0;0;0;13;12;13;17;12;17;18;14;10;0;0;0;0;0;0;0;63;50;90;100;63;100;100;81;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:35.010;TwistZ_;6.376704;1;10;1250;1299;1749;1601;1533;1505;1318;1442;1516;1342;0;0;0;0;0;0;13;14;14;16;17;14;11;12;14;15;0;0;0;0;0;0;81;63;91;81;90;72;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:35.274;TwistS_;6.376704;1;10;608;971;1604;1612;1534;1498;1454;1384;1298;1241;0;0;0;0;0;0;13;13;11;12;14;15;15;12;14;13;0;0;0;0;0;0;63;81;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:35.538;TwistZ_;6.376704;1;10;556;988;1735;1634;1582;1443;1494;1406;1362;1205;0;0;0;0;0;0;14;14;15;10;13;13;10;12;15;13;0;0;0;0;0;0;27;72;100;45;45;63;18;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:35.803;TwistS_;6.382713;1;10;1063;834;1625;1567;1526;1463;1450;1391;1402;1243;0;0;0;0;0;0;13;11;12;11;11;14;13;13;15;11;0;0;0;0;0;0;90;18;66;54;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:36.067;TwistZ_;6.382713;1;10;984;740;1735;1684;1617;1538;1470;1418;1510;1503;0;0;0;0;0;0;14;15;12;16;13;11;13;13;12;12;0;0;0;0;0;0;90;58;90;81;100;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:36.331;TwistS_;6.382713;1;10;1133;1159;1713;1635;1532;1529;1494;1488;1440;1394;0;0;0;0;0;0;13;11;12;13;11;12;13;15;13;13;0;0;0;0;0;0;90;72;66;81;72;90;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:36.587;TwistZ_;6.382713;1;10;878;1303;1694;1582;1577;1494;1502;1538;1557;1450;0;0;0;0;0;0;11;12;11;14;14;20;15;11;11;10;0;0;0;0;0;0;54;81;75;27;81;100;90;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:36.859;TwistS_;6.373233;1;10;1230;1217;1658;1606;1527;1490;1474;1414;1406;1346;0;0;0;0;0;0;10;11;15;15;13;16;15;15;18;15;0;0;0;0;0;0;9;63;100;100;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:37.115;TwistZ_;6.373233;1;10;1186;747;1669;1494;1494;1514;1554;1494;1384;1461;0;0;0;0;0;0;14;13;10;10;10;12;11;12;11;12;0;0;0;0;0;0;18;45;8;9;18;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:37.379;TwistS_;6.373233;1;10;1268;1217;1725;1655;1593;1486;1431;1398;1400;0;0;0;0;0;0;0;14;11;17;15;12;13;12;13;13;0;0;0;0;0;0;0;63;83;100;81;72;100;63;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
