DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:01.439;TwistZ_;6.769052;1;10;1236;900;1640;1611;1615;1644;1661;1545;1628;1510;0;0;0;0;0;0;13;14;11;12;18;17;16;13;15;16;0;0;0;0;0;0;64;57;66;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.687;TwistS_;6.769052;1;10;1356;1074;1992;1888;1749;1611;1632;1536;1518;1469;0;0;0;0;0;0;12;14;16;15;14;17;18;12;12;13;0;0;0;0;0;0;50;64;100;92;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.937;TwistZ_;6.784806;1;10;1523;1459;1816;1803;1615;1598;1630;1648;1532;1309;0;0;0;0;0;0;13;14;16;18;22;19;13;18;16;16;0;0;0;0;0;0;71;78;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.175;TwistS_;6.784806;1;10;621;761;1816;1736;1607;1565;1506;1496;1512;1427;0;0;0;0;0;0;14;13;12;16;15;16;17;14;16;17;0;0;0;0;0;0;35;21;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.431;TwistZ_;6.784806;1;10;1040;1204;1824;1460;1623;1528;1588;1457;1548;1389;0;0;0;0;0;0;16;14;14;13;14;15;12;17;15;14;0;0;0;0;0;0;85;64;93;100;100;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.671;TwistS_;6.784806;1;10;820;1293;1871;1757;1686;1615;1596;1572;1448;1299;0;0;0;0;0;0;12;13;14;18;14;14;12;14;14;12;0;0;0;0;0;0;64;92;100;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.927;TwistZ_;6.791598;1;10;1294;1513;1841;1512;1648;1577;1561;1535;1519;1427;0;0;0;0;0;0;12;11;17;14;16;15;18;13;18;15;0;0;0;0;0;0;78;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.167;TwistS_;6.791598;1;10;1193;1420;1831;1883;1690;1648;1548;1539;1502;1400;0;0;0;0;0;0;14;16;14;18;19;21;16;15;15;11;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.416;TwistZ_;6.791598;1;10;1166;1358;1824;1745;1707;1657;1665;1605;1569;1489;0;0;0;0;0;0;13;13;18;16;13;14;17;14;16;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.664;TwistS_;6.791598;1;10;1058;1662;1811;1667;1611;1623;1598;1560;1582;1458;0;0;0;0;0;0;15;13;13;12;16;15;14;14;16;17;0;0;0;0;0;0;100;57;80;92;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.912;TwistZ_;6.794616;1;10;1142;1212;1902;1791;1644;1652;1623;1632;1631;1518;0;0;0;0;0;0;15;19;16;15;19;21;18;21;15;17;0;0;0;0;0;0;100;66;92;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:04.160;TwistS_;6.794616;1;10;982;1656;1824;1761;1619;1484;1427;1464;1473;1341;0;0;0;0;0;0;12;16;21;16;19;19;16;15;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:04.400;TwistZ_;6.794616;1;10;1358;1130;1716;1669;1682;1703;1674;1664;1627;1388;0;0;0;0;0;0;13;12;11;14;16;16;17;17;15;13;0;0;0;0;0;0;78;71;66;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:04.656;TwistS_;6.794616;1;10;1196;1779;1925;1791;1669;1611;1607;1550;1582;1482;0;0;0;0;0;0;12;17;16;17;19;18;14;15;16;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:04.904;TwistZ_;6.800223;1;10;1213;1635;1979;1753;1577;1636;1582;1632;1675;1411;0;0;0;0;0;0;16;14;15;16;21;22;23;21;18;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:05.152;TwistS_;6.800223;1;10;615;1499;1839;1623;1460;1456;1464;1441;1419;1389;0;0;0;0;0;0;17;16;14;16;14;15;17;18;13;14;0;0;0;0;0;0;42;85;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:05.401;TwistZ_;6.800223;1;10;1150;1329;1730;1736;1519;1489;1452;1429;1494;1383;0;0;0;0;0;0;15;17;18;18;16;18;19;18;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:05.641;TwistS_;6.800223;1;10;1263;1699;1882;1741;1644;1502;1523;1519;1489;1433;0;0;0;0;0;0;13;13;16;16;20;17;14;19;13;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:05.897;TwistZ_;6.807018;1;10;1464;1424;1882;1732;1657;1571;1582;1562;1590;1523;0;0;0;0;0;0;15;16;21;16;15;14;17;12;16;13;0;0;0;0;0;0;28;92;100;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
