DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:40.894;TwistZ_;6.768104;1;10;958;1443;1792;1615;1594;1544;1439;1519;1518;1455;0;0;0;0;0;0;18;16;15;18;17;15;12;12;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:41.134;TwistS_;6.768104;1;10;1183;1775;1944;1665;1623;1623;1598;1556;1507;1393;0;0;0;0;0;0;11;14;13;16;15;18;14;12;12;14;0;0;0;0;0;0;71;71;73;50;100;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:41.382;TwistZ_;6.768104;1;10;1113;1740;1883;1712;1648;1622;1607;1613;1609;1347;0;0;0;0;0;0;13;12;11;13;16;15;12;17;14;14;0;0;0;0;0;0;57;71;46;92;100;92;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:41.630;TwistS_;6.768104;1;10;1060;1552;1757;1757;1523;1552;1591;1648;1573;1456;0;0;0;0;0;0;14;12;11;12;14;13;15;17;13;15;0;0;0;0;0;0;71;57;100;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:41.878;TwistZ_;6.775071;1;10;1142;1699;1812;1724;1644;1569;1428;1513;1548;1410;0;0;0;0;0;0;13;15;17;16;22;21;14;12;17;14;0;0;0;0;0;0;85;78;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:42.126;TwistS_;6.775071;1;10;1406;1783;1742;1636;1577;1477;1510;1416;1464;1351;0;0;0;0;0;0;15;15;15;13;16;16;15;12;17;15;0;0;0;0;0;0;57;64;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:42.379;TwistZ_;6.775071;1;10;932;1685;1800;1690;1600;1549;1406;1498;1569;1448;0;0;0;0;0;0;13;15;13;16;12;13;11;14;17;17;0;0;0;0;0;0;85;92;73;100;92;64;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:42.618;TwistS_;6.775071;1;10;1196;1303;1824;1693;1674;1661;1628;1390;1470;1439;0;0;0;0;0;0;15;12;14;17;18;15;13;15;13;15;0;0;0;0;0;0;85;85;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:42.867;TwistZ_;6.772775;1;10;1144;1517;1679;1622;1690;1699;1685;1609;1623;1442;0;0;0;0;0;0;15;14;12;13;14;17;15;16;17;12;0;0;0;0;0;0;92;71;100;92;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:54:43.115;TwistS_;6.772775;1;10;1241;1365;1921;1828;1753;1686;1631;1597;1645;1494;0;0;0;0;0;0;12;13;12;13;15;16;14;12;14;13;0;0;0;0;0;0;78;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
