DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:53:40.245;TwistZ_;6.377058;1;10;1494;541;1731;1695;1582;1657;1685;1636;1657;1546;0;0;0;0;0;0;15;15;13;13;12;16;18;12;17;16;0;0;0;0;0;0;90;27;83;63;27;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:40.501;TwistS_;6.377058;1;10;996;820;1794;1749;1713;1657;1609;1552;1538;1486;0;0;0;0;0;0;11;14;12;13;15;18;18;16;18;15;0;0;0;0;0;0;27;54;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:40.773;TwistZ_;6.377058;1;10;1373;720;1977;1867;1721;1594;1633;1655;1685;1518;0;0;0;0;0;0;13;11;10;13;14;16;16;15;15;15;0;0;0;0;0;0;72;45;8;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:41.033;TwistS_;6.377058;1;10;1406;2021;2021;1713;1793;1657;1558;1563;1598;1438;0;0;0;0;0;0;11;15;12;10;11;16;16;15;14;18;0;0;0;0;0;0;27;27;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:41.297;TwistZ_;6.364137;1;10;1457;563;1677;1586;1655;1621;1633;1549;1728;1483;0;0;0;0;0;0;11;13;14;12;14;17;18;12;13;12;0;0;0;0;0;0;54;54;100;100;81;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:41.554;TwistS_;6.364137;1;10;1379;769;1853;1777;1613;1542;1582;1571;1562;1587;0;0;0;0;0;0;11;10;14;16;17;14;19;17;15;15;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:41.817;TwistZ_;6.364137;1;10;1199;1327;1820;1673;1554;1530;1550;1497;1511;1454;0;0;0;0;0;0;10;12;14;16;17;17;18;14;13;14;0;0;0;0;0;0;90;45;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:42.082;TwistS_;6.364137;1;10;1313;966;1977;1845;1661;1560;1571;1558;1527;1523;0;0;0;0;0;0;11;12;11;11;14;16;14;14;14;14;0;0;0;0;0;0;81;50;54;36;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:42.346;TwistZ_;6.3673;1;10;1367;1043;1877;1661;1652;1629;1607;1641;1617;1617;0;0;0;0;0;0;14;14;12;11;16;17;14;14;16;19;0;0;0;0;0;0;81;72;63;45;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:42.610;TwistS_;6.3673;1;10;1406;1381;1909;1707;1653;1596;1570;1586;1585;1558;0;0;0;0;0;0;13;14;20;11;15;16;15;17;17;14;0;0;0;0;0;0;63;58;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:42.874;TwistZ_;6.3673;1;10;1146;1117;1761;1704;1657;1687;1641;1604;1661;1529;0;0;0;0;0;0;13;13;13;14;17;12;14;16;18;14;0;0;0;0;0;0;90;63;100;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:43.138;TwistS_;6.385991;1;10;1371;1388;1858;1701;1657;1649;1598;1578;1602;1520;0;0;0;0;0;0;12;13;15;12;14;20;18;14;14;11;0;0;0;0;0;0;90;45;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:43.402;TwistZ_;6.385991;1;10;1456;1098;1845;1769;1694;1616;1661;1652;1599;1482;0;0;0;0;0;0;13;12;16;20;14;12;10;11;15;14;0;0;0;0;0;0;63;54;100;100;81;81;45;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:43.659;TwistS_;6.385991;1;10;1283;1079;1820;1686;1707;1649;1665;1669;1599;1450;0;0;0;0;0;0;13;13;13;11;12;15;14;15;14;13;0;0;0;0;0;0;90;63;100;72;63;100;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:43.922;TwistZ_;6.385991;1;10;1411;527;1863;1845;1709;1673;1630;1669;1625;1558;0;0;0;0;0;0;12;13;13;13;14;21;17;12;16;15;0;0;0;0;0;0;72;45;83;90;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:44.187;TwistS_;6.392972;1;10;1391;1801;1849;1669;1709;1685;1683;1600;1574;1538;0;0;0;0;0;0;10;10;12;12;14;18;14;12;17;12;0;0;0;0;0;0;27;9;91;54;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:44.451;TwistZ_;6.392972;1;10;1516;600;1619;1625;1625;1604;1636;1625;1713;1625;0;0;0;0;0;0;16;10;12;10;11;11;12;12;15;14;0;0;0;0;0;0;72;27;58;9;45;54;72;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:44.715;TwistS_;6.392972;1;10;1413;883;1922;1894;1777;1721;1649;1585;1582;1530;0;0;0;0;0;0;14;12;11;13;18;18;17;15;16;15;0;0;0;0;0;0;54;81;33;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:53:44.971;TwistZ_;6.392972;1;10;1457;556;1889;1836;1743;1689;1677;1691;1661;1524;0;0;0;0;0;0;13;14;11;12;12;20;22;22;23;20;0;0;0;0;0;0;54;54;8;45;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
