DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:26.792;TwistS_;6.399296;1;10;1221;1076;1746;1621;1574;1541;1534;1570;1658;1546;0;0;0;0;0;0;12;12;13;14;11;14;15;14;17;15;0;0;0;0;0;0;45;66;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.056;TwistZ_;6.399296;1;10;1201;1197;1733;1625;1643;1653;1596;1705;1761;1669;0;0;0;0;0;0;13;11;12;12;12;14;11;12;14;13;0;0;0;0;0;0;54;36;91;45;90;72;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.321;TwistS_;6.399296;1;10;1538;1889;1884;1922;1685;1662;1664;1657;1609;1525;0;0;0;0;0;0;15;10;11;11;18;23;15;11;14;11;0;0;0;0;0;0;27;18;81;72;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.585;TwistZ_;6.37148;1;10;1420;0;1853;1779;1604;1685;1637;1598;1556;1562;0;0;0;0;0;0;12;0;13;11;14;16;17;18;17;12;0;0;0;0;0;0;54;0;54;72;83;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:27.841;TwistS_;6.37148;1;10;1538;1499;1806;1907;1801;1757;1689;1594;1653;1574;0;0;0;0;0;0;15;12;13;11;11;15;16;16;15;15;0;0;0;0;0;0;63;81;90;45;58;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.109;TwistZ_;6.37148;1;10;1406;922;1749;1625;1691;1665;1657;1665;1658;1606;0;0;0;0;0;0;12;11;12;11;12;13;19;17;15;13;0;0;0;0;0;0;63;58;90;36;36;83;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.365;TwistS_;6.37148;1;10;1406;1393;1873;1801;1669;1681;1657;1613;1633;1599;0;0;0;0;0;0;13;10;11;13;10;20;21;18;20;14;0;0;0;0;0;0;36;63;72;54;50;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.637;TwistZ_;6.359194;1;10;1464;1801;1911;1740;1669;1706;1661;1653;1655;1512;0;0;0;0;0;0;11;12;14;10;12;15;13;15;19;12;0;0;0;0;0;0;81;8;90;45;72;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:28.902;TwistS_;6.359194;1;10;1116;1186;1879;1810;1745;1713;1713;1593;1551;1582;0;0;0;0;0;0;12;11;13;17;14;12;11;11;11;13;0;0;0;0;0;0;45;36;75;90;100;81;27;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:29.158;TwistZ_;6.359194;1;10;1494;1625;1958;1779;1721;1673;1606;1732;1657;1562;0;0;0;0;0;0;11;10;12;16;17;19;20;16;14;12;0;0;0;0;0;0;54;18;75;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
