DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:30.561;TwistS_;6.782747;1;10;387;575;483;531;417;791;0;642;761;518;0;0;0;0;0;0;14;16;13;13;11;12;0;13;15;13;0;0;0;0;0;0;100;90;63;90;54;40;0;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:30.801;TwistZ_;6.782747;1;10;583;455;307;0;0;810;654;721;645;659;0;0;0;0;0;0;16;13;12;0;0;16;14;12;13;16;0;0;0;0;0;0;100;100;9;0;0;90;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:31.049;TwistS_;6.782747;1;10;408;511;357;312;341;791;759;549;488;610;0;0;0;0;0;0;14;14;14;13;12;14;16;14;12;12;0;0;0;0;0;0;90;100;63;90;81;36;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:31.306;TwistZ_;6.782747;1;10;435;476;422;547;803;798;492;751;783;759;0;0;0;0;0;0;13;14;14;15;17;18;12;20;20;15;0;0;0;0;0;0;100;54;72;100;100;54;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:31.547;TwistS_;6.802064;1;10;280;297;0;363;673;703;659;688;675;531;0;0;0;0;0;0;17;19;0;13;13;12;12;11;14;16;0;0;0;0;0;0;72;81;0;100;90;36;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:31.794;TwistZ_;6.802064;1;10;423;307;347;283;274;0;615;722;615;681;0;0;0;0;0;0;17;20;15;18;13;0;15;13;13;14;0;0;0;0;0;0;100;100;100;100;40;0;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:32.034;TwistS_;6.802064;1;10;351;408;773;643;519;922;575;444;475;399;0;0;0;0;0;0;16;15;21;15;16;20;15;13;14;16;0;0;0;0;0;0;100;90;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:32.290;TwistZ_;6.802064;1;10;443;424;534;922;862;799;894;739;681;791;0;0;0;0;0;0;15;14;18;22;19;21;19;15;13;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:32.538;TwistS_;6.791017;1;10;351;610;395;516;703;695;692;472;0;320;0;0;0;0;0;0;18;17;10;11;14;13;14;12;0;15;0;0;0;0;0;0;100;81;9;72;45;100;72;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:32.787;TwistZ_;6.791017;1;10;331;375;476;637;606;380;683;709;735;623;0;0;0;0;0;0;20;15;15;12;12;15;13;12;13;16;0;0;0;0;0;0;100;100;54;36;45;30;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:33.027;TwistS_;6.791017;1;10;343;362;571;395;812;795;759;791;351;488;0;0;0;0;0;0;14;12;12;10;19;18;23;20;14;13;0;0;0;0;0;0;100;72;72;18;90;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:33.279;TwistZ_;6.791017;1;10;382;454;302;307;767;791;791;775;786;659;0;0;0;0;0;0;14;12;14;17;18;19;17;23;23;13;0;0;0;0;0;0;90;81;72;100;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:33.519;TwistS_;6.802438;1;10;527;316;395;327;298;380;0;685;399;457;0;0;0;0;0;0;12;21;17;15;11;12;0;11;14;13;0;0;0;0;0;0;90;90;27;100;45;60;0;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:33.767;TwistZ_;6.802438;1;10;459;382;517;323;0;489;439;763;759;643;0;0;0;0;0;0;15;15;12;18;0;13;12;16;13;15;0;0;0;0;0;0;100;90;81;100;0;63;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
