DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:04.962;TwistS_;6.814275;1;10;1091;1640;1949;1766;1640;1665;1695;1578;1535;1390;0;0;0;0;0;0;14;14;15;16;20;20;23;16;15;13;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.218;TwistZ_;6.814275;1;10;1029;1397;1803;1799;1762;1718;1648;1619;1628;1500;0;0;0;0;0;0;13;14;14;16;16;12;13;15;15;13;0;0;0;0;0;0;100;92;100;100;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.458;TwistS_;6.814275;1;10;842;1179;1607;1656;1741;1720;1678;1640;1540;1473;0;0;0;0;0;0;13;15;11;13;19;21;14;14;17;17;0;0;0;0;0;0;57;57;46;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.706;TwistZ_;6.804448;1;10;1529;1535;1601;1582;1623;1587;1508;1546;1548;1594;0;0;0;0;0;0;14;13;13;16;15;11;15;17;12;15;0;0;0;0;0;0;64;71;100;85;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:05.956;TwistS_;6.804448;1;10;1050;1927;1842;1769;1590;1546;1531;1472;1510;1343;0;0;0;0;0;0;12;13;12;12;13;15;23;16;18;16;0;0;0;0;0;0;92;64;60;35;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.202;TwistZ_;6.804448;1;10;1179;1540;1789;1664;1654;1633;1536;1527;1452;1510;0;0;0;0;0;0;15;12;12;13;15;14;14;15;15;18;0;0;0;0;0;0;57;50;73;71;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.450;TwistS_;6.804448;1;10;1126;1633;1752;1611;1738;1623;1527;1527;1506;1494;0;0;0;0;0;0;13;14;12;12;15;13;16;23;18;15;0;0;0;0;0;0;64;57;73;100;21;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.690;TwistZ_;6.806882;1;10;1223;1446;1766;1669;1576;1572;1640;1621;1710;1689;0;0;0;0;0;0;16;15;10;12;10;14;15;11;11;11;0;0;0;0;0;0;57;92;50;71;73;85;100;64;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:06.943;TwistS_;6.806882;1;10;1131;1686;2109;1868;1768;1664;1527;1494;1469;1494;0;0;0;0;0;0;16;14;10;12;13;15;19;17;15;14;0;0;0;0;0;0;92;60;21;64;78;100;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.191;TwistZ_;6.806882;1;10;1158;1663;1787;1582;1586;1578;1562;1571;1710;1661;0;0;0;0;0;0;14;14;12;11;16;13;12;12;13;17;0;0;0;0;0;0;92;92;71;92;100;100;64;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.431;TwistS_;6.806882;1;10;1184;1430;1781;1738;1632;1640;1464;1660;1636;1602;0;0;0;0;0;0;12;11;15;11;16;15;10;15;17;15;0;0;0;0;0;0;64;85;100;21;100;100;7;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.687;TwistZ_;6.809904;1;10;1219;1621;1687;1640;1531;1608;1609;1675;1648;1533;0;0;0;0;0;0;14;12;13;10;11;15;16;19;14;16;0;0;0;0;0;0;78;64;66;28;50;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:07.927;TwistS_;6.809904;1;10;1125;1743;1867;1745;1618;1515;1506;1484;1489;1357;0;0;0;0;0;0;13;13;16;15;13;15;16;14;12;12;0;0;0;0;0;0;35;85;100;100;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:08.176;TwistZ_;6.809904;1;10;908;1676;1741;1682;1710;1757;1648;1623;1548;1540;0;0;0;0;0;0;16;18;22;18;18;20;22;24;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
