DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:35.810;TwistS_;6.778414;1;10;1113;1619;1855;1569;1494;1519;1613;1611;1509;1454;0;0;0;0;0;0;12;17;16;20;17;15;14;11;14;12;0;0;0;0;0;0;78;100;100;100;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.058;TwistZ_;6.778414;1;10;1119;1523;1831;1718;1703;1640;1653;1656;1656;1656;0;0;0;0;0;0;11;11;13;11;18;17;19;16;14;18;0;0;0;0;0;0;64;78;26;64;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.306;TwistS_;6.778414;1;10;1142;1424;2042;1724;1703;1728;1699;1656;1605;1634;0;0;0;0;0;0;14;15;13;18;22;23;21;15;13;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.546;TwistZ_;6.77156;1;10;1021;1322;1373;1707;1640;1629;1645;1578;1569;1540;0;0;0;0;0;0;12;14;13;15;11;14;13;16;14;15;0;0;0;0;0;0;100;100;60;100;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.803;TwistS_;6.77156;1;10;1063;1527;1879;1728;1607;1586;1590;1613;1611;1565;0;0;0;0;0;0;14;18;14;17;23;21;17;18;12;13;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:37.047;TwistZ_;6.77156;1;10;673;1552;1074;1677;1619;1632;1636;1644;1604;1582;0;0;0;0;0;0;11;14;13;14;18;15;15;14;12;14;0;0;0;0;0;0;42;71;42;57;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:37.295;TwistS_;6.77156;1;10;1277;1363;1865;1746;1721;1721;1653;1625;1621;1607;0;0;0;0;0;0;13;13;13;11;13;12;13;14;16;11;0;0;0;0;0;0;71;73;92;35;86;92;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:37.543;TwistZ_;6.770238;1;10;1273;1549;1780;1658;1611;1682;1636;1519;1640;1628;0;0;0;0;0;0;12;12;12;11;11;15;16;15;18;13;0;0;0;0;0;0;78;64;86;92;57;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:37.791;TwistS_;6.770238;1;10;1196;1822;2050;1799;1619;1628;1628;1640;1688;1682;0;0;0;0;0;0;12;17;16;18;15;17;16;16;16;21;0;0;0;0;0;0;85;71;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.031;TwistZ_;6.770238;1;10;1099;1703;2016;1891;1741;1703;1753;1720;1757;1795;0;0;0;0;0;0;14;16;15;19;23;24;22;24;24;19;0;0;0;0;0;0;92;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.279;TwistS_;6.770238;1;10;1245;1604;2054;1838;1657;1632;1632;1621;1602;1602;0;0;0;0;0;0;15;17;14;15;25;25;23;24;15;15;0;0;0;0;0;0;85;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:38.527;TwistZ_;6.780213;1;10;1093;1308;1835;1799;1657;1619;1615;1628;1582;1481;0;0;0;0;0;0;11;17;21;23;22;21;23;23;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
