DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:35.585;TwistS_;6.78249;1;10;1105;1682;1871;1766;1645;1615;1640;1582;1487;1389;0;0;0;0;0;0;12;15;16;11;13;17;15;14;13;14;0;0;0;0;0;0;57;50;100;50;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:35.833;TwistZ_;6.78249;1;10;1203;1274;1925;1841;1716;1625;1565;1621;1611;1418;0;0;0;0;0;0;12;19;15;14;14;17;16;15;15;16;0;0;0;0;0;0;78;85;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:36.081;TwistS_;6.777836;1;10;1257;1372;1871;1753;1657;1644;1628;1448;1544;1494;0;0;0;0;0;0;14;13;15;16;14;16;15;11;12;12;0;0;0;0;0;0;78;100;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:36.329;TwistZ_;6.777836;1;10;1153;1070;1816;644;1752;1732;1644;1664;1682;1648;0;0;0;0;0;0;14;14;13;11;15;17;18;17;18;19;0;0;0;0;0;0;92;78;80;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:36.578;TwistS_;6.777836;1;10;1318;1550;2015;1865;1707;1619;1607;1619;1598;1496;0;0;0;0;0;0;14;15;18;17;19;20;17;17;17;11;0;0;0;0;0;0;71;78;100;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:36.826;TwistZ_;6.777836;1;10;1364;1163;1851;1816;1787;1657;1648;1531;1484;1469;0;0;0;0;0;0;14;17;20;21;23;22;23;17;13;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:37.074;TwistS_;6.772102;1;10;1001;1441;2029;1924;1744;1683;1594;1619;1569;1422;0;0;0;0;0;0;10;14;15;14;19;20;16;17;13;12;0;0;0;0;0;0;71;66;100;92;92;100;100;100;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:37.322;TwistZ_;6.772102;1;10;1189;1592;1766;1724;1664;1640;1665;1653;1603;1406;0;0;0;0;0;0;15;14;14;13;17;20;19;15;14;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:37.562;TwistS_;6.772102;1;10;1101;1210;1949;1745;1695;1648;1611;1585;1533;1486;0;0;0;0;0;0;13;14;20;19;18;19;23;17;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:37.810;TwistZ_;6.772102;1;10;1222;1552;1863;1711;1636;1623;1623;1611;1658;1469;0;0;0;0;0;0;14;17;16;19;21;21;18;19;17;14;0;0;0;0;0;0;100;57;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:38.058;TwistS_;6.756984;1;10;1113;1596;1883;1770;1653;1609;1615;1561;1566;1438;0;0;0;0;0;0;16;17;14;17;17;20;22;20;17;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:38.314;TwistZ_;6.756984;1;10;1152;1392;1812;1678;1594;1565;1439;1468;1314;1217;0;0;0;0;0;0;15;18;19;19;21;20;22;19;14;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:38.554;TwistS_;6.756984;1;10;1283;1627;1906;1787;1708;1669;1582;1527;1505;1422;0;0;0;0;0;0;11;12;16;15;14;19;18;18;16;15;0;0;0;0;0;0;78;64;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:38.804;TwistZ_;6.756984;1;10;1118;1388;1908;1762;1640;1632;1600;1464;1452;1301;0;0;0;0;0;0;14;15;13;12;14;15;12;11;14;13;0;0;0;0;0;0;85;92;93;85;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:39.051;TwistS_;6.755968;1;10;1054;1691;1875;1686;1609;1545;1513;1480;1469;1309;0;0;0;0;0;0;11;13;16;13;13;13;11;14;19;12;0;0;0;0;0;0;57;57;100;100;92;57;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:39.299;TwistZ_;6.755968;1;10;1313;1472;1816;1690;1669;1636;1628;1593;1695;1544;0;0;0;0;0;0;13;14;17;14;18;22;19;16;16;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:39.547;TwistS_;6.755968;1;10;981;1306;1917;1767;1657;1648;1604;1546;1491;1393;0;0;0;0;0;0;12;14;13;12;13;14;13;14;14;16;0;0;0;0;0;0;85;71;100;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:39.787;TwistZ_;6.755968;1;10;1166;1518;1947;1628;1677;1669;1628;1621;1625;1469;0;0;0;0;0;0;13;13;13;12;14;18;18;20;16;15;0;0;0;0;0;0;85;78;86;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:40.043;TwistS_;6.77617;1;10;1372;1699;1792;1835;1650;1644;1623;1546;1590;1423;0;0;0;0;0;0;14;13;14;12;11;19;20;18;17;12;0;0;0;0;0;0;50;21;100;85;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
