DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:50:18.663;TwistZ_;6.359544;1;10;952;1503;1757;1621;1534;1450;1438;1461;1450;1384;0;0;0;0;0;0;14;17;18;16;20;20;18;15;13;11;0;0;0;0;0;0;54;81;91;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:18.926;TwistS_;6.359544;1;10;1105;1054;1647;1625;1510;1462;1474;1428;1454;1370;0;0;0;0;0;0;12;11;17;13;17;16;15;11;16;17;0;0;0;0;0;0;54;36;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.191;TwistZ_;6.387859;1;10;1250;641;1616;1564;1488;1506;1602;1582;1562;1417;0;0;0;0;0;0;12;12;12;12;11;12;16;18;15;13;0;0;0;0;0;0;81;45;75;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.456;TwistS_;6.387859;1;10;1376;1054;1694;1606;1749;1665;1625;1598;1622;1576;0;0;0;0;0;0;11;11;13;12;12;16;17;16;14;16;0;0;0;0;0;0;54;41;81;100;41;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.719;TwistZ_;6.387859;1;10;1325;1175;1745;1611;1596;1558;1593;1574;1522;1554;0;0;0;0;0;0;12;13;11;11;11;15;13;18;14;15;0;0;0;0;0;0;54;72;100;54;50;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:19.983;TwistS_;6.387859;1;10;1318;1487;1899;1709;1645;1607;1550;1507;1464;1337;0;0;0;0;0;0;12;13;12;19;22;21;13;14;11;14;0;0;0;0;0;0;72;58;81;100;100;100;100;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.239;TwistZ_;6.385991;1;10;1173;904;1713;0;1558;1604;1602;1522;1523;1524;0;0;0;0;0;0;11;12;11;0;15;14;18;15;14;15;0;0;0;0;0;0;90;63;45;0;91;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.511;TwistS_;6.385991;1;10;966;562;1933;1743;1693;1625;1606;1570;1582;1406;0;0;0;0;0;0;12;12;10;16;20;20;17;15;12;13;0;0;0;0;0;0;18;41;18;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:20.767;TwistZ_;6.385991;1;10;1362;1391;1728;1748;1701;1612;1560;1494;1489;1490;0;0;0;0;0;0;14;11;11;11;13;17;15;11;18;18;0;0;0;0;0;0;81;54;25;81;100;90;72;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:50:21.031;TwistS_;6.385991;1;10;659;1669;1681;1558;1430;1439;1454;1445;1410;1310;0;0;0;0;0;0;12;19;14;20;17;13;13;15;14;13;0;0;0;0;0;0;27;41;100;100;100;100;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
