DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:26.743;TwistZ_;6.801929;1;10;966;1595;1870;1636;1562;1573;1564;1586;1644;1484;0;0;0;0;0;0;13;16;18;15;19;22;14;17;18;13;0;0;0;0;0;0;85;92;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:26.993;TwistS_;6.809256;1;10;719;1245;1703;1628;1582;1582;1531;1496;1482;1393;0;0;0;0;0;0;12;12;15;13;14;11;12;17;15;15;0;0;0;0;0;0;50;85;100;71;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.232;TwistZ_;6.809256;1;10;1130;1472;1770;1602;1582;1565;1552;1582;1536;1313;0;0;0;0;0;0;12;19;21;20;20;15;12;20;13;12;0;0;0;0;0;0;71;100;100;100;100;93;42;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.480;TwistS_;6.809256;1;10;972;1400;1741;1640;1619;1593;1523;1512;1560;1322;0;0;0;0;0;0;15;14;10;12;17;15;17;12;12;17;0;0;0;0;0;0;71;71;50;71;100;100;100;78;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.728;TwistZ_;6.809256;1;10;980;1360;1838;1738;1669;1644;1657;1609;1636;1473;0;0;0;0;0;0;16;12;13;14;17;19;18;17;15;13;0;0;0;0;0;0;78;64;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:27.976;TwistS_;6.820009;1;10;925;1757;1773;1664;1648;1607;1632;1602;1565;1455;0;0;0;0;0;0;15;11;13;12;12;16;17;15;14;17;0;0;0;0;0;0;71;57;100;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.224;TwistZ_;6.820009;1;10;1113;1484;1811;1679;1598;1632;1586;1636;1615;1452;0;0;0;0;0;0;13;11;11;11;14;20;15;20;19;13;0;0;0;0;0;0;85;42;80;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.472;TwistS_;6.820009;1;10;900;1699;1843;1717;1699;1699;1635;1613;1598;1448;0;0;0;0;0;0;16;15;15;13;12;13;15;18;15;16;0;0;0;0;0;0;57;57;100;92;78;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.714;TwistZ_;6.820009;1;10;1033;1395;1962;1843;1708;1665;1577;1665;1690;1523;0;0;0;0;0;0;15;13;14;13;19;20;14;16;19;12;0;0;0;0;0;0;100;78;57;92;86;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:28.968;TwistS_;6.8211;1;10;1257;1186;1775;1799;1645;1669;1600;1552;1535;1506;0;0;0;0;0;0;12;12;13;11;12;12;14;16;18;17;0;0;0;0;0;0;92;53;71;50;78;53;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.217;TwistZ_;6.8211;1;10;924;1490;1859;1720;1607;1615;1602;1574;1473;1406;0;0;0;0;0;0;14;15;15;14;14;17;17;20;13;10;0;0;0;0;0;0;64;64;100;78;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:29.457;TwistS_;6.8211;1;10;841;1823;1792;1690;1591;1564;1523;1562;1598;1455;0;0;0;0;0;0;15;17;19;16;15;15;19;17;15;16;0;0;0;0;0;0;78;57;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
