DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:23.333;TwistZ_;6.400991;1;10;936;1480;1816;1689;1554;1502;1466;1410;1476;1397;0;0;0;0;0;0;12;17;18;18;21;16;15;13;15;11;0;0;0;0;0;0;90;90;100;100;100;100;100;83;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.598;TwistS_;6.400991;1;10;908;1749;1878;1538;1474;1486;1510;1472;1526;1542;0;0;0;0;0;0;11;13;12;18;20;22;20;18;14;13;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:23.862;TwistZ_;6.400991;1;10;1406;1828;1860;1709;1574;1562;1562;1490;1542;1376;0;0;0;0;0;0;10;18;17;19;20;21;19;17;15;12;0;0;0;0;0;0;9;45;100;100;100;100;100;91;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:24.118;TwistS_;6.400991;1;10;1224;1333;1721;1613;1494;1510;1594;1501;1482;1418;0;0;0;0;0;0;13;10;11;13;12;17;14;16;14;12;0;0;0;0;0;0;63;27;91;100;45;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:24.382;TwistZ_;6.380506;1;10;1296;1217;1625;1571;1538;1300;1503;1494;1510;1442;0;0;0;0;0;0;14;12;12;12;12;14;12;12;13;14;0;0;0;0;0;0;72;63;41;72;90;90;81;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:24.646;TwistS_;6.380506;1;10;1274;1740;1825;1542;1494;1522;1506;1512;1510;1498;0;0;0;0;0;0;11;17;15;21;20;22;22;21;23;18;0;0;0;0;0;0;27;45;91;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:24.910;TwistZ_;6.380506;1;10;1318;1625;1717;1660;1530;1538;1570;1606;1620;1655;0;0;0;0;0;0;10;17;18;12;19;21;17;11;12;11;0;0;0;0;0;0;18;54;100;81;100;100;100;91;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:25.174;TwistS_;6.380506;1;10;527;1133;1821;1658;1598;1578;1598;1564;1582;1557;0;0;0;0;0;0;12;15;13;11;13;11;13;13;12;11;0;0;0;0;0;0;9;90;91;36;72;100;72;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:25.438;TwistZ_;6.353239;1;10;1206;937;0;1593;1582;1595;1568;1538;1542;1482;0;0;0;0;0;0;11;13;0;11;12;15;12;18;16;16;0;0;0;0;0;0;81;54;0;72;81;90;90;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:25.703;TwistS_;6.353239;1;10;922;1713;1732;1594;1567;1651;1594;1538;1552;1523;0;0;0;0;0;0;14;11;13;13;13;14;15;12;10;14;0;0;0;0;0;0;90;36;100;100;54;63;100;58;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:25.959;TwistZ_;6.353239;1;10;1417;1838;1898;1689;1562;1546;1506;1501;1578;1625;0;0;0;0;0;0;14;19;13;18;20;20;20;20;22;21;0;0;0;0;0;0;72;54;83;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.227;TwistS_;6.36083;1;10;1230;1289;1728;1625;1567;0;1560;1488;1490;1428;0;0;0;0;0;0;11;14;12;10;10;0;12;12;12;11;0;0;0;0;0;0;18;81;75;18;54;0;36;66;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.491;TwistZ_;6.36083;1;10;1049;1371;1877;1674;1514;1505;1530;1510;1512;1487;0;0;0;0;0;0;12;14;15;17;20;22;23;17;18;16;0;0;0;0;0;0;72;83;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:26.747;TwistS_;6.36083;1;10;725;1406;1647;1567;1480;1464;1446;1450;1462;1503;0;0;0;0;0;0;12;16;15;12;12;11;15;14;15;13;0;0;0;0;0;0;72;72;83;81;90;81;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:27.019;TwistZ_;6.36083;1;10;928;1398;1820;1673;1530;1494;1518;1534;1485;1318;0;0;0;0;0;0;13;18;18;20;20;21;18;18;19;13;0;0;0;0;0;0;72;100;100;100;100;100;100;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:27.284;TwistS_;6.400032;1;10;604;1420;1779;1582;1506;1474;1446;1472;1502;1538;0;0;0;0;0;0;12;11;15;21;23;25;20;18;16;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:27.539;TwistZ_;6.400032;1;10;1069;1695;1787;1658;1502;1538;1518;1508;1518;1538;0;0;0;0;0;0;14;14;19;14;15;15;19;20;16;11;0;0;0;0;0;0;54;63;100;72;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:27.803;TwistS_;6.400032;1;10;1083;1555;1811;1687;0;1604;1590;1508;1518;1487;0;0;0;0;0;0;11;11;14;13;0;12;12;14;12;15;0;0;0;0;0;0;81;45;75;90;0;72;90;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:42:28.068;TwistZ_;6.400032;1;10;1107;1726;1728;1531;1428;1458;1478;1422;1494;1374;0;0;0;0;0;0;10;19;18;12;14;14;17;14;10;11;0;0;0;0;0;0;45;63;100;63;90;90;100;91;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
