DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:41.709;TwistZ_;6.789762;1;10;1161;1523;1906;1757;1690;1592;1540;1485;1573;1464;0;0;0;0;0;0;15;15;13;11;14;13;13;11;19;17;0;0;0;0;0;0;78;71;100;50;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:41.965;TwistS_;6.789762;1;10;1108;1634;1789;1660;1678;1582;1517;1560;1556;1448;0;0;0;0;0;0;13;14;12;13;18;16;13;13;15;12;0;0;0;0;0;0;92;71;100;64;100;100;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.206;TwistZ_;6.789762;1;10;1323;1423;1867;1816;1724;1703;1720;1730;1736;1527;0;0;0;0;0;0;15;14;14;13;22;19;17;17;16;16;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.453;TwistS_;6.789762;1;10;1095;1214;1894;1879;1657;1577;1594;1511;1443;1267;0;0;0;0;0;0;15;14;19;17;17;20;21;20;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.701;TwistZ_;6.787322;1;10;1235;1474;1886;1753;1708;1682;1669;1527;1531;1406;0;0;0;0;0;0;13;13;16;14;12;15;12;11;14;15;0;0;0;0;0;0;85;42;100;100;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:42.949;TwistS_;6.787322;1;10;1193;1497;1832;1778;1699;1674;1625;1298;1451;1448;0;0;0;0;0;0;11;13;18;15;15;14;12;13;13;16;0;0;0;0;0;0;78;64;100;100;100;100;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:43.197;TwistZ_;6.787322;1;10;1320;1347;1878;1849;1720;1661;1657;1632;1644;1569;0;0;0;0;0;0;16;14;17;14;16;18;19;16;14;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:43.445;TwistS_;6.787322;1;10;1367;1624;1945;1862;1732;1619;1609;1573;1552;1425;0;0;0;0;0;0;12;16;16;12;16;14;13;11;11;16;0;0;0;0;0;0;85;78;100;100;100;100;92;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:43.694;TwistZ_;6.787322;1;10;1347;1347;1752;1762;1640;1648;1665;1632;1550;1473;0;0;0;0;0;0;13;13;14;13;17;15;16;15;17;13;0;0;0;0;0;0;71;92;73;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:43.934;TwistS_;6.778954;1;10;859;1746;1976;1849;1707;1665;1598;1507;1518;1477;0;0;0;0;0;0;11;14;13;16;16;13;14;16;16;16;0;0;0;0;0;0;21;35;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.190;TwistZ_;6.778954;1;10;1353;1302;1816;1722;1591;1529;1523;1536;1503;1364;0;0;0;0;0;0;17;14;17;15;13;14;16;15;14;14;0;0;0;0;0;0;71;92;100;71;85;71;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.430;TwistS_;6.778954;1;10;982;1419;1761;1665;1586;1570;1318;1469;1487;1339;0;0;0;0;0;0;14;14;15;21;18;14;12;11;16;18;0;0;0;0;0;0;92;64;100;100;100;71;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.686;TwistZ_;6.778954;1;10;1289;1132;1722;1665;1615;1632;1653;1605;1602;1489;0;0;0;0;0;0;17;13;17;19;19;18;20;22;21;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:44.926;TwistS_;6.773045;1;10;1236;1849;1893;1791;1657;1632;1496;1545;1510;1385;0;0;0;0;0;0;11;12;16;18;14;17;14;17;17;16;0;0;0;0;0;0;64;50;86;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:45.174;TwistZ_;6.773045;1;10;1071;1245;1734;1782;1703;1720;1682;1600;1623;1634;0;0;0;0;0;0;11;12;11;14;17;19;17;15;21;13;0;0;0;0;0;0;50;57;66;85;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
