DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:24:12.469;TwistZ_;6.776524;1;10;390;439;749;761;681;615;433;509;731;711;0;0;0;0;0;0;14;11;16;16;17;12;12;14;14;14;0;0;0;0;0;0;73;36;86;100;69;54;30;22;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:12.717;TwistZ_;6.776524;1;10;322;502;364;234;791;806;818;775;810;697;0;0;0;0;0;0;16;12;16;19;16;21;20;23;20;14;0;0;0;0;0;0;81;63;63;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:12.965;TwistS_;6.776524;1;10;315;291;227;307;395;826;461;320;0;552;0;0;0;0;0;0;16;18;12;11;12;10;16;15;0;13;0;0;0;0;0;0;100;72;54;54;72;50;36;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:13.213;TwistZ_;6.7795;1;10;299;351;312;285;219;278;0;329;351;439;0;0;0;0;0;0;19;17;18;12;16;13;0;12;15;13;0;0;0;0;0;0;100;54;90;18;9;27;0;18;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:13.453;TwistS_;6.7795;1;10;282;336;495;351;747;668;782;428;0;583;0;0;0;0;0;0;15;15;11;13;12;12;14;12;0;20;0;0;0;0;0;0;63;54;63;54;90;81;90;36;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:13.710;TwistZ_;6.7795;1;10;311;347;332;270;219;254;296;703;0;380;0;0;0;0;0;0;13;15;15;13;14;11;13;13;0;15;0;0;0;0;0;0;100;90;63;54;36;45;36;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:13.954;TwistS_;6.7795;1;10;359;384;489;241;411;483;767;651;600;483;0;0;0;0;0;0;12;17;12;12;11;11;14;15;12;14;0;0;0;0;0;0;100;72;63;54;80;18;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:14.202;TwistZ_;6.769907;1;10;414;307;263;313;360;237;850;834;810;471;0;0;0;0;0;0;12;14;14;15;14;13;17;17;15;13;0;0;0;0;0;0;63;54;54;72;45;45;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:14.450;TwistS_;6.769907;1;10;329;395;307;291;351;734;439;546;791;735;0;0;0;0;0;0;17;13;12;13;12;13;11;16;16;17;0;0;0;0;0;0;72;63;63;100;63;70;27;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:14.690;TwistZ_;6.769907;1;10;299;327;327;263;342;364;483;263;351;615;0;0;0;0;0;0;14;13;13;12;15;14;11;13;16;14;0;0;0;0;0;0;100;81;81;36;45;63;9;18;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:14.939;TwistS_;6.769907;1;10;251;307;406;366;791;272;403;410;747;681;0;0;0;0;0;0;23;15;11;12;13;13;12;12;18;16;0;0;0;0;0;0;100;72;72;54;36;100;100;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:15.188;TwistZ_;6.779058;1;10;331;467;585;483;814;799;771;747;755;643;0;0;0;0;0;0;13;14;10;12;13;22;19;17;14;12;0;0;0;0;0;0;100;100;27;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:15.435;TwistS_;6.779058;1;10;276;433;417;281;527;711;0;474;747;711;0;0;0;0;0;0;13;13;12;12;14;13;0;10;14;22;0;0;0;0;0;0;63;63;72;45;72;50;0;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:15.683;TwistZ_;6.779058;1;10;356;312;351;329;313;791;814;751;787;583;0;0;0;0;0;0;15;13;14;12;11;16;21;19;17;17;0;0;0;0;0;0;81;81;100;36;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:24:15.931;TwistS_;6.779058;1;10;263;230;401;600;795;590;779;736;527;684;0;0;0;0;0;0;15;13;12;12;13;12;14;17;11;17;0;0;0;0;0;0;90;36;72;27;90;81;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
