DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:06.539;TwistZ_;6.781934;1;10;1058;1546;1787;1582;1523;1602;1607;1453;1482;1556;0;0;0;0;0;0;15;12;12;13;16;15;17;13;13;11;0;0;0;0;0;0;100;71;53;50;92;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:06.787;TwistS_;6.784168;1;10;1074;1710;1820;1690;1573;1502;1531;1511;1510;1469;0;0;0;0;0;0;11;17;15;16;19;15;15;19;16;14;0;0;0;0;0;0;42;71;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.035;TwistZ_;6.784168;1;10;1074;1669;1808;1406;1540;1519;1315;1297;1582;1509;0;0;0;0;0;0;13;15;15;14;15;16;15;11;12;17;0;0;0;0;0;0;64;57;100;100;100;100;78;46;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.283;TwistS_;6.784168;1;10;1132;1455;1900;1748;1653;1667;1475;1552;1503;1552;0;0;0;0;0;0;13;15;19;14;13;14;13;13;13;11;0;0;0;0;0;0;64;92;100;85;100;86;78;85;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.524;TwistZ_;6.784168;1;10;1259;1889;1869;1780;1699;1629;1531;1473;1699;1556;0;0;0;0;0;0;14;16;14;13;11;14;17;17;13;16;0;0;0;0;0;0;100;57;66;92;71;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:07.780;TwistS_;6.77624;1;10;1171;1367;1907;1699;1757;1632;1648;1618;1653;1502;0;0;0;0;0;0;12;14;13;12;13;15;14;14;13;15;0;0;0;0;0;0;57;64;60;57;35;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:08.020;TwistZ_;6.77624;1;10;1289;1768;2142;1832;1715;1686;1736;1675;1648;1305;0;0;0;0;0;0;13;16;13;13;16;21;17;18;17;15;0;0;0;0;0;0;92;78;46;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:08.268;TwistS_;6.77624;1;10;1095;1490;1442;1835;1708;1690;1649;1628;1644;1484;0;0;0;0;0;0;14;15;15;11;16;14;16;14;13;13;0;0;0;0;0;0;92;64;53;42;85;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:08.516;TwistZ_;6.77624;1;10;1103;842;1853;1653;1665;1640;1683;1485;1573;1552;0;0;0;0;0;0;11;13;13;13;17;16;16;14;15;15;0;0;0;0;0;0;42;57;53;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:08.764;TwistS_;6.777808;1;10;1333;1681;1865;1703;1703;1644;1572;1566;1618;1575;0;0;0;0;0;0;13;16;13;13;16;17;10;13;14;14;0;0;0;0;0;0;57;71;86;100;100;100;42;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.012;TwistZ_;6.777808;1;10;1337;1469;1880;1622;1741;1597;1561;1573;1518;1590;0;0;0;0;0;0;13;14;14;14;17;16;16;18;17;14;0;0;0;0;0;0;78;100;78;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.260;TwistS_;6.777808;1;10;1406;1401;1971;1787;1682;1687;1645;1604;1632;1435;0;0;0;0;0;0;13;15;16;17;17;21;16;15;13;13;0;0;0;0;0;0;50;86;100;100;100;100;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.504;TwistZ_;6.777808;1;10;1347;1523;1569;1535;1548;1573;1531;1259;1451;1372;0;0;0;0;0;0;11;15;15;12;13;16;13;10;13;14;0;0;0;0;0;0;64;71;60;100;100;100;100;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:09.752;TwistS_;6.777808;1;10;1219;1693;1803;1720;1644;1617;1567;1532;1494;1439;0;0;0;0;0;0;12;18;16;19;17;14;14;14;15;15;0;0;0;0;0;0;78;71;100;100;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.000;TwistZ_;6.772606;1;10;1274;1395;1887;1745;1613;1648;1648;1566;1613;1486;0;0;0;0;0;0;13;15;14;15;18;21;17;14;13;18;0;0;0;0;0;0;85;73;100;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.249;TwistS_;6.772606;1;10;1099;1875;1807;1695;1558;1556;1523;1456;1510;1438;0;0;0;0;0;0;11;15;14;16;16;18;19;15;15;15;0;0;0;0;0;0;92;21;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.497;TwistZ_;6.772606;1;10;1201;1427;1854;1665;1556;1523;1489;1550;1597;1505;0;0;0;0;0;0;12;16;15;18;16;13;13;14;13;18;0;0;0;0;0;0;71;73;100;100;100;46;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.737;TwistS_;6.772606;1;10;1582;1792;1933;1778;1736;1603;1618;1582;1538;1555;0;0;0;0;0;0;11;13;12;14;16;11;14;14;11;12;0;0;0;0;0;0;42;71;64;100;100;73;57;35;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:38:10.993;TwistZ_;6.768985;1;10;1536;1489;1889;1508;1494;1663;1594;1595;1674;1481;0;0;0;0;0;0;12;11;11;11;16;14;14;15;16;14;0;0;0;0;0;0;64;50;53;28;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
