DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:45.984;TwistZ_;6.363786;1;10;1354;1208;1647;1658;1645;1582;1625;1625;1549;1544;0;0;0;0;0;0;12;11;13;11;17;12;14;11;11;12;0;0;0;0;0;0;54;36;100;72;100;90;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.248;TwistS_;6.363786;1;10;1458;1757;2021;1889;1766;1701;1525;1551;1394;1351;0;0;0;0;0;0;14;11;11;12;15;12;11;14;14;13;0;0;0;0;0;0;45;45;16;18;90;63;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.512;TwistZ_;6.404192;1;10;560;1164;1655;1606;1625;1613;1598;1528;1575;1586;0;0;0;0;0;0;11;11;15;15;18;18;13;11;15;21;0;0;0;0;0;0;36;72;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:46.776;TwistS_;6.404192;1;10;1373;1254;1805;1743;1565;1601;1566;1563;1590;1520;0;0;0;0;0;0;10;12;14;13;12;13;12;17;19;12;0;0;0;0;0;0;36;81;100;81;72;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:47.032;TwistZ_;6.404192;1;10;1065;1513;1757;1641;1582;1649;1590;1577;1538;1462;0;0;0;0;0;0;14;19;16;17;24;23;24;13;14;13;0;0;0;0;0;0;72;81;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:47.304;TwistS_;6.404192;1;10;717;1669;1731;1661;1596;1542;1450;1414;1502;1437;0;0;0;0;0;0;12;14;11;14;16;20;16;12;13;15;0;0;0;0;0;0;81;50;45;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:47.561;TwistZ_;6.39337;1;10;791;1882;1883;1713;1666;1665;1647;1645;1717;1632;0;0;0;0;0;0;14;14;12;14;17;18;12;16;18;12;0;0;0;0;0;0;72;54;63;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:47.829;TwistS_;6.39337;1;10;1212;1076;1776;1685;1643;1681;1665;1614;1613;1450;0;0;0;0;0;0;13;11;16;12;15;18;18;18;14;12;0;0;0;0;0;0;45;72;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:48.085;TwistZ_;6.39337;1;10;1472;1728;1801;1727;1713;1685;1689;1618;1522;1375;0;0;0;0;0;0;12;15;15;17;15;15;16;18;15;13;0;0;0;0;0;0;18;54;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:48.349;TwistS_;6.39337;1;10;1212;1362;1838;1669;1582;1613;1590;1479;1390;1318;0;0;0;0;0;0;11;13;13;13;14;21;24;15;16;15;0;0;0;0;0;0;45;72;50;45;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:48.613;TwistZ_;6.369762;1;10;747;571;1683;1730;1669;1649;1674;1636;1639;1516;0;0;0;0;0;0;13;15;11;12;14;13;11;11;13;14;0;0;0;0;0;0;36;18;83;72;100;100;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:48.877;TwistS_;6.369762;1;10;1133;1254;1702;1576;1650;1757;1673;1614;1635;1514;0;0;0;0;0;0;12;13;10;12;15;20;19;15;12;17;0;0;0;0;0;0;90;81;100;72;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:49.142;TwistZ_;6.369762;1;10;1032;1204;1743;1582;1570;1566;1606;1604;1567;1514;0;0;0;0;0;0;13;12;12;13;16;16;18;16;21;18;0;0;0;0;0;0;36;45;75;72;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
