DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:09.093;TwistZ_;6.79397;1;10;958;1390;1851;1732;1724;1682;1695;1617;1640;1608;0;0;0;0;0;0;16;14;16;19;20;21;20;18;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:09.341;TwistS_;6.79397;1;10;1221;1242;1787;1640;1615;1628;1594;1582;1623;1417;0;0;0;0;0;0;15;13;14;11;11;14;15;17;17;12;0;0;0;0;0;0;92;35;71;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:09.589;TwistZ_;6.79397;1;10;1507;1699;1749;1657;1618;1550;1565;1573;1582;1502;0;0;0;0;0;0;13;11;14;15;16;18;16;19;18;14;0;0;0;0;0;0;78;26;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:09.830;TwistS_;6.797096;1;10;1122;1459;1916;1793;1690;1625;1577;1582;1552;1406;0;0;0;0;0;0;12;12;15;15;17;20;18;14;15;14;0;0;0;0;0;0;92;78;50;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:10.086;TwistZ_;6.797096;1;10;1163;1707;1870;1812;1736;1632;1648;1703;1711;1645;0;0;0;0;0;0;14;12;14;13;13;15;16;19;20;17;0;0;0;0;0;0;100;50;93;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:10.326;TwistS_;6.797096;1;10;1067;1364;1859;1816;1607;1623;1632;1593;1515;1368;0;0;0;0;0;0;12;14;13;13;14;19;18;13;15;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:10.582;TwistZ_;6.797096;1;10;1280;1230;1728;0;1828;1699;1684;1695;1682;1535;0;0;0;0;0;0;15;12;10;0;14;13;11;16;17;14;0;0;0;0;0;0;92;78;13;0;71;42;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:10.822;TwistS_;6.797096;1;10;1486;820;1833;1787;1712;1739;1604;1693;1640;1533;0;0;0;0;0;0;11;15;12;10;14;18;18;14;12;15;0;0;0;0;0;0;57;35;93;14;64;92;92;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:11.070;TwistZ_;6.791322;1;10;1134;742;1757;585;1713;1684;1647;1663;1669;1607;0;0;0;0;0;0;17;15;10;12;13;13;12;13;15;18;0;0;0;0;0;0;100;21;13;21;57;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:11.318;TwistS_;6.791322;1;10;1230;1078;2148;1977;1757;1718;1690;1674;1640;1544;0;0;0;0;0;0;13;17;12;11;13;21;19;12;14;19;0;0;0;0;0;0;71;71;64;57;35;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:11.566;TwistZ_;6.791322;1;10;1152;1123;1757;1699;1605;1632;1741;1640;1686;1544;0;0;0;0;0;0;15;11;13;11;12;12;17;17;18;14;0;0;0;0;0;0;85;85;66;78;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:11.814;TwistS_;6.791322;1;10;1299;1035;1910;1779;1720;1640;1632;1611;1608;1437;0;0;0;0;0;0;12;14;16;13;13;15;15;14;14;15;0;0;0;0;0;0;78;64;100;78;100;78;100;53;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:12.055;TwistZ_;6.781266;1;10;1209;1253;1761;1705;1621;1590;1607;1664;1598;1460;0;0;0;0;0;0;17;14;13;12;12;15;15;18;16;12;0;0;0;0;0;0;100;92;100;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:12.311;TwistS_;6.781266;1;10;1135;1223;1894;1816;1678;1615;1577;1570;1510;1502;0;0;0;0;0;0;15;12;16;13;16;20;15;15;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:12.551;TwistZ_;6.781266;1;10;1230;1576;1853;1712;1640;1590;1586;1523;1560;1496;0;0;0;0;0;0;13;13;14;14;16;14;17;16;11;11;0;0;0;0;0;0;78;71;73;92;100;100;100;26;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:12.799;TwistS_;6.781266;1;10;1193;1096;1748;1649;1652;1669;1720;1628;1548;1464;0;0;0;0;0;0;12;11;12;13;14;15;17;15;18;15;0;0;0;0;0;0;78;50;80;92;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:13.047;TwistZ_;6.767462;1;10;1246;1562;1889;1855;1677;1632;1674;1732;1810;1598;0;0;0;0;0;0;15;13;11;13;15;14;13;13;13;13;0;0;0;0;0;0;78;42;53;64;78;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:13.296;TwistS_;6.767462;1;10;1003;1171;1789;1783;1679;1654;1619;1594;1611;1582;0;0;0;0;0;0;13;14;14;12;16;19;19;21;18;16;0;0;0;0;0;0;57;50;92;64;85;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
