DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:13.360;TwistZ_;6.766176;1;10;443;477;314;551;565;407;643;317;538;673;0;0;0;0;0;0;14;13;11;13;12;16;15;13;11;14;0;0;0;0;0;0;90;63;54;81;72;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.608;TwistS_;6.775071;1;10;323;230;732;650;759;751;627;499;663;0;0;0;0;0;0;0;20;23;11;16;23;16;16;13;15;0;0;0;0;0;0;0;100;36;27;45;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:13.856;TwistZ_;6.775071;1;10;450;567;454;307;0;508;747;747;439;732;0;0;0;0;0;0;12;15;14;14;0;12;19;18;13;14;0;0;0;0;0;0;72;100;27;18;0;63;54;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.104;TwistS_;6.775071;1;10;424;351;791;241;391;285;329;219;703;351;0;0;0;0;0;0;14;12;16;21;15;12;14;18;12;14;0;0;0;0;0;0;54;63;27;54;100;60;18;27;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.344;TwistZ_;6.775071;1;10;619;510;307;219;0;834;791;774;791;791;0;0;0;0;0;0;17;14;11;10;0;11;16;14;15;12;0;0;0;0;0;0;100;72;18;9;0;20;90;72;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.592;TwistS_;6.78627;1;10;263;268;610;322;316;272;494;474;450;285;0;0;0;0;0;0;16;25;13;15;15;17;12;15;13;14;0;0;0;0;0;0;81;90;81;27;45;45;36;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:14.842;TwistZ_;6.78627;1;10;544;307;710;307;0;329;800;774;556;780;0;0;0;0;0;0;16;16;14;20;0;13;16;14;12;12;0;0;0;0;0;0;90;45;54;45;0;36;81;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.089;TwistS_;6.78627;1;10;295;314;318;320;342;219;298;439;395;773;0;0;0;0;0;0;20;12;12;17;16;15;14;15;12;15;0;0;0;0;0;0;63;54;36;63;50;18;45;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.338;TwistZ_;6.78627;1;10;272;314;747;0;0;0;0;263;347;739;0;0;0;0;0;0;16;14;14;0;0;0;0;14;16;17;0;0;0;0;0;0;90;54;9;0;0;0;0;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.585;TwistS_;6.795572;1;10;318;258;500;483;430;269;0;681;487;751;0;0;0;0;0;0;13;19;12;11;16;15;0;13;14;14;0;0;0;0;0;0;72;81;45;45;45;72;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:15.825;TwistZ_;6.795572;1;10;274;307;556;247;336;406;544;747;448;509;0;0;0;0;0;0;17;12;12;17;14;11;12;12;11;11;0;0;0;0;0;0;72;20;54;72;54;40;45;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:16.081;TwistS_;6.795572;1;10;426;268;483;479;491;459;644;721;798;743;0;0;0;0;0;0;14;17;12;14;14;13;12;12;12;16;0;0;0;0;0;0;90;75;9;100;100;91;54;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:16.329;TwistZ_;6.795572;1;10;467;522;307;694;791;591;760;522;329;747;0;0;0;0;0;0;14;16;11;13;16;14;13;11;11;15;0;0;0;0;0;0;100;81;9;90;100;100;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:16.577;TwistS_;6.8006;1;10;399;659;346;313;474;329;318;332;379;631;0;0;0;0;0;0;13;10;15;16;14;17;13;13;14;13;0;0;0;0;0;0;90;9;72;63;90;54;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:16.817;TwistZ_;6.8006;1;10;475;518;776;0;270;360;747;690;778;645;0;0;0;0;0;0;14;15;15;0;16;14;21;12;13;15;0;0;0;0;0;0;100;90;27;0;54;100;36;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
