DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:06.931;TwistS_;6.777232;1;10;1362;1860;2055;1951;1009;1732;1682;1714;1685;1509;0;0;0;0;0;0;13;15;14;11;14;21;17;19;18;13;0;0;0;0;0;0;57;57;86;92;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:07.171;TwistZ_;6.777232;1;10;1118;1372;1910;1766;1623;1669;1595;1519;1544;1496;0;0;0;0;0;0;13;14;13;15;18;18;12;16;15;14;0;0;0;0;0;0;78;85;66;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:07.420;TwistS_;6.777232;1;10;1063;1607;1808;1678;1623;1615;1565;1542;1561;1412;0;0;0;0;0;0;15;11;15;17;18;21;15;17;14;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:07.667;TwistZ_;6.777232;1;10;985;1894;1960;1791;1669;1669;1607;1589;1619;1442;0;0;0;0;0;0;12;18;13;18;18;21;21;18;14;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:07.912;TwistS_;6.774598;1;10;1406;1289;1796;1640;1708;1695;1695;1658;1675;1548;0;0;0;0;0;0;14;12;11;12;14;16;19;14;14;18;0;0;0;0;0;0;57;57;85;50;92;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.160;TwistZ_;6.774598;1;10;1372;1470;2031;1933;1834;1782;1749;1687;1667;1542;0;0;0;0;0;0;14;13;17;12;15;19;18;20;14;11;0;0;0;0;0;0;50;71;100;85;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.409;TwistS_;6.774598;1;10;1596;2015;1820;1762;1699;1669;1674;1605;1561;1460;0;0;0;0;0;0;13;10;12;13;17;15;20;13;17;16;0;0;0;0;0;0;57;35;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.656;TwistZ_;6.774598;1;10;1240;1500;1886;1778;1699;1674;1630;1554;1540;1382;0;0;0;0;0;0;15;13;16;16;20;18;15;15;14;12;0;0;0;0;0;0;85;71;100;100;100;100;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.904;TwistS_;6.804414;1;10;953;1845;1894;1745;1674;1544;1502;1507;1545;1364;0;0;0;0;0;0;14;17;15;15;20;19;15;17;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.145;TwistZ_;6.804414;1;10;978;1598;1720;1541;1669;1635;1611;1554;1556;1370;0;0;0;0;0;0;14;13;12;13;18;15;14;15;14;14;0;0;0;0;0;0;92;78;73;92;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
