DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:08.105;TwistS_;6.357754;1;10;615;1713;1691;1590;1558;1555;1568;1534;1546;1485;0;0;0;0;0;0;10;13;13;12;15;16;14;16;12;10;0;0;0;0;0;0;9;27;100;100;100;90;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.362;TwistZ_;6.357754;1;10;1420;1743;1783;1665;1534;1566;1542;1573;1619;1625;0;0;0;0;0;0;14;16;20;19;18;20;19;13;11;12;0;0;0;0;0;0;81;54;100;100;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.630;TwistS_;6.357754;1;10;1362;1678;1900;1816;1590;1562;1546;1547;1538;1571;0;0;0;0;0;0;10;15;14;11;20;20;16;11;15;12;0;0;0;0;0;0;18;45;100;81;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:08.886;TwistZ_;6.387507;1;10;1186;1115;1988;1707;1590;1633;1609;1571;1637;1586;0;0;0;0;0;0;11;12;11;17;20;25;22;22;20;21;0;0;0;0;0;0;36;72;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.150;TwistS_;6.387507;1;10;966;887;1896;1713;1514;1558;1530;1519;1534;1516;0;0;0;0;0;0;12;13;13;16;20;23;22;21;15;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.414;TwistZ_;6.387507;1;10;961;1582;1785;1665;1486;1566;1542;1522;1516;1502;0;0;0;0;0;0;11;18;19;21;19;20;22;19;21;20;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.678;TwistS_;6.387507;1;10;527;1098;1689;1601;1593;1567;1582;1566;1550;1550;0;0;0;0;0;0;12;11;15;13;12;13;17;15;15;14;0;0;0;0;0;0;9;36;100;81;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:09.942;TwistZ_;6.399648;1;10;1472;1801;1854;1718;1594;1574;1574;1585;1578;1625;0;0;0;0;0;0;13;19;17;15;21;22;22;21;20;11;0;0;0;0;0;0;54;18;83;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.199;TwistS_;6.399648;1;10;1329;577;1933;1732;1689;1657;1649;1625;1550;1501;0;0;0;0;0;0;12;13;11;14;14;11;11;12;10;10;0;0;0;0;0;0;72;63;33;63;100;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.471;TwistZ_;6.399648;1;10;1289;1655;1745;1696;1594;1506;1498;1633;1594;1582;0;0;0;0;0;0;11;18;16;12;20;18;15;13;13;16;0;0;0;0;0;0;27;54;91;90;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.727;TwistS_;6.399648;1;10;747;1192;1823;1807;1522;1518;1510;1527;1534;1506;0;0;0;0;0;0;15;13;14;14;20;23;21;19;19;12;0;0;0;0;0;0;45;72;66;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:10.991;TwistZ_;6.379516;1;10;1274;0;1875;1728;1544;1606;1594;1560;1494;1441;0;0;0;0;0;0;11;0;10;10;13;17;21;22;21;11;0;0;0;0;0;0;27;0;25;27;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.256;TwistS_;6.379516;1;10;1078;1098;1845;1687;1526;1506;1518;1516;1494;1598;0;0;0;0;0;0;14;15;14;16;17;23;21;20;14;12;0;0;0;0;0;0;100;90;91;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:11.519;TwistZ_;6.379516;1;10;0;1157;1790;1779;1596;1611;1637;1554;1516;1518;0;0;0;0;0;0;0;11;11;12;11;15;14;16;13;13;0;0;0;0;0;0;0;50;36;36;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
