DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:24.852;TwistZ_;6.379037;1;10;1059;1054;1782;1705;1558;1570;1582;1669;1653;1542;0;0;0;0;0;0;13;13;15;13;14;15;19;19;18;13;0;0;0;0;0;0;81;72;75;90;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:25.109;TwistS_;6.379037;1;10;1225;1479;1737;1595;1606;1604;1617;1602;1582;1482;0;0;0;0;0;0;12;10;14;13;12;15;14;16;14;18;0;0;0;0;0;0;81;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:25.372;TwistZ_;6.379037;1;10;1494;615;1838;1793;1713;1772;1705;1718;1677;1681;0;0;0;0;0;0;15;10;11;14;15;17;16;17;15;13;0;0;0;0;0;0;81;9;50;100;90;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:25.637;TwistS_;6.403198;1;10;1450;1060;1841;1699;1621;1655;1673;1578;1498;1486;0;0;0;0;0;0;10;13;14;13;13;16;13;14;12;11;0;0;0;0;0;0;9;58;100;81;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:25.903;TwistZ_;6.403198;1;10;1094;1523;1731;1680;1582;1644;1625;1728;1647;1516;0;0;0;0;0;0;12;13;14;12;10;12;10;12;11;12;0;0;0;0;0;0;90;54;41;36;54;63;9;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:26.165;TwistS_;6.403198;1;10;1309;527;2030;1962;1619;1657;1606;1541;1546;1528;0;0;0;0;0;0;12;11;14;10;14;16;13;14;14;17;0;0;0;0;0;0;45;27;41;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:26.425;TwistZ_;6.403198;1;10;988;931;1761;1801;1801;1765;1642;1669;1635;1582;0;0;0;0;0;0;11;12;12;13;10;11;11;13;12;12;0;0;0;0;0;0;54;45;100;18;9;50;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:26.689;TwistS_;6.390292;1;10;1494;1252;1987;1834;1728;1621;1570;1558;1585;1484;0;0;0;0;0;0;13;11;14;12;12;13;14;17;13;13;0;0;0;0;0;0;36;33;81;36;75;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:26.954;TwistZ_;6.390292;1;10;1289;703;1652;1757;1673;1649;1606;1653;1669;1617;0;0;0;0;0;0;18;11;13;12;13;14;16;16;18;16;0;0;0;0;0;0;81;9;41;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:27.217;TwistS_;6.390292;1;10;1195;1280;1860;1713;1634;1602;1558;1570;1554;1470;0;0;0;0;0;0;11;12;13;16;14;14;14;19;21;17;0;0;0;0;0;0;45;63;100;45;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
