DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:15.858;TwistS_;6.772408;1;10;1138;1102;1681;1753;1665;1577;1523;1566;1518;1418;0;0;0;0;0;0;13;16;13;12;17;18;13;18;14;13;0;0;0;0;0;0;100;78;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:16.106;TwistZ_;6.772408;1;10;1391;1067;1787;1791;1667;1586;1500;1481;1472;1540;0;0;0;0;0;0;16;15;11;13;17;16;12;12;14;14;0;0;0;0;0;0;85;60;42;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:16.354;TwistS_;6.772408;1;10;1207;1845;1957;1728;1615;1531;1564;1496;1502;1422;0;0;0;0;0;0;12;14;19;18;17;14;14;15;16;16;0;0;0;0;0;0;71;42;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:16.602;TwistZ_;6.773922;1;10;1180;1420;1791;1766;1619;1607;1611;1582;1594;1443;0;0;0;0;0;0;13;14;13;12;16;20;18;20;23;13;0;0;0;0;0;0;92;57;93;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:16.842;TwistS_;6.773922;1;10;1316;1235;1972;1894;1739;1733;1708;1621;1611;1485;0;0;0;0;0;0;13;17;16;17;14;14;12;20;19;16;0;0;0;0;0;0;92;85;100;85;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:17.099;TwistZ_;6.773922;1;10;1207;1267;1839;1735;1657;1662;1648;1648;1609;1439;0;0;0;0;0;0;12;13;13;16;13;11;20;13;12;18;0;0;0;0;0;0;71;78;100;57;100;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:17.338;TwistS_;6.773922;1;10;1382;1516;1722;1703;1623;1640;1481;1514;1542;1351;0;0;0;0;0;0;13;13;12;14;15;16;13;14;12;14;0;0;0;0;0;0;71;57;66;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:17.595;TwistZ_;6.777058;1;10;1294;1384;1825;1715;1667;1679;1598;1593;1586;1555;0;0;0;0;0;0;13;14;18;14;12;13;11;16;15;18;0;0;0;0;0;0;78;57;86;78;78;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:17.835;TwistS_;6.777058;1;10;1289;1262;1902;1782;1689;1684;1611;1293;1582;1508;0;0;0;0;0;0;13;13;17;14;14;12;13;13;17;13;0;0;0;0;0;0;64;78;100;100;85;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:18.083;TwistZ_;6.777058;1;10;1129;1245;1828;1732;1682;1640;1686;1648;1632;1418;0;0;0;0;0;0;14;14;16;14;16;15;15;16;18;16;0;0;0;0;0;0;78;85;100;100;100;57;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
