DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:26:28.927;TwistZ_;6.805045;1;10;435;500;369;235;508;679;822;300;577;285;0;0;0;0;0;0;15;15;16;16;12;14;14;13;12;12;0;0;0;0;0;0;100;90;90;100;63;100;100;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:29.175;TwistS_;6.808206;1;10;302;292;234;303;681;791;587;688;296;296;0;0;0;0;0;0;18;16;18;16;14;12;14;11;11;11;0;0;0;0;0;0;81;81;81;90;54;30;100;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:29.423;TwistZ_;6.808206;1;10;339;287;320;326;785;795;771;814;815;610;0;0;0;0;0;0;18;19;13;14;18;15;16;17;13;13;0;0;0;0;0;0;100;100;90;63;72;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:29.663;TwistS_;6.808206;1;10;347;307;285;366;0;802;795;791;329;756;0;0;0;0;0;0;18;19;12;11;0;14;19;16;10;20;0;0;0;0;0;0;100;81;90;27;0;80;100;72;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:29.919;TwistZ_;6.808206;1;10;382;320;272;426;364;527;307;541;834;659;0;0;0;0;0;0;13;20;12;12;12;12;14;10;12;15;0;0;0;0;0;0;63;90;90;90;63;9;18;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:30.160;TwistS_;6.81177;1;10;254;246;0;357;288;546;370;676;502;448;0;0;0;0;0;0;16;17;0;14;13;12;12;15;12;12;0;0;0;0;0;0;90;90;0;63;63;81;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:30.408;TwistZ_;6.81177;1;10;539;243;408;219;307;732;803;795;738;278;0;0;0;0;0;0;12;14;12;12;18;11;13;13;14;11;0;0;0;0;0;0;100;100;63;18;30;54;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:30.656;TwistS_;6.81177;1;10;468;276;307;274;795;763;721;723;683;452;0;0;0;0;0;0;14;15;18;15;14;20;15;16;13;15;0;0;0;0;0;0;81;90;18;72;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:30.904;TwistZ_;6.81177;1;10;359;366;351;443;787;703;791;795;763;725;0;0;0;0;0;0;16;17;14;14;20;14;19;13;14;15;0;0;0;0;0;0;100;81;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:31.153;TwistS_;6.80566;1;10;479;247;379;791;791;761;607;329;776;552;0;0;0;0;0;0;14;15;12;13;19;14;12;12;12;15;0;0;0;0;0;0;100;72;72;90;100;60;54;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:31.402;TwistZ_;6.80566;1;10;338;347;287;351;319;593;711;678;595;735;0;0;0;0;0;0;15;14;15;14;13;13;15;14;14;15;0;0;0;0;0;0;90;90;100;100;100;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:31.648;TwistS_;6.80566;1;10;343;404;562;502;758;791;643;527;395;325;0;0;0;0;0;0;19;15;10;14;17;12;13;11;12;11;0;0;0;0;0;0;100;45;45;63;72;63;100;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:31.889;TwistZ_;6.80566;1;10;431;251;316;373;787;747;733;731;731;483;0;0;0;0;0;0;16;19;13;13;15;17;14;17;14;11;0;0;0;0;0;0;100;100;45;54;100;40;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:32.145;TwistS_;6.80566;1;10;346;395;498;539;671;763;755;683;643;725;0;0;0;0;0;0;18;13;14;13;13;17;21;13;13;15;0;0;0;0;0;0;72;72;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:32.393;TwistZ_;6.807184;1;10;343;495;314;483;555;615;735;771;655;483;0;0;0;0;0;0;20;17;15;10;15;14;14;14;12;11;0;0;0;0;0;0;100;100;54;63;100;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:32.633;TwistS_;6.807184;1;10;351;338;421;335;600;822;727;719;685;483;0;0;0;0;0;0;20;16;12;14;12;14;13;16;14;11;0;0;0;0;0;0;81;90;45;72;30;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:32.881;TwistZ_;6.807184;1;10;373;299;333;439;834;844;799;791;665;747;0;0;0;0;0;0;15;16;13;12;15;12;18;11;15;17;0;0;0;0;0;0;72;100;45;9;40;81;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:33.129;TwistS_;6.807184;1;10;301;287;774;502;728;609;707;659;691;691;0;0;0;0;0;0;16;16;12;12;14;11;12;14;13;19;0;0;0;0;0;0;63;100;72;63;63;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:26:33.377;TwistZ_;6.794956;1;10;407;335;326;324;351;329;395;406;457;659;0;0;0;0;0;0;11;12;15;14;16;13;11;14;13;16;0;0;0;0;0;0;100;72;63;72;36;72;9;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
